time = 49.857	Re = 25	rotation = 61.8925
0.023459	0.298251	6469	
0.643444	-0.726542	9287	
-0.491661	0.177853	5598	
-0.594508	-0.569768	7718	
0.587374	0.179130	1329	
0.322839	-0.601941	7719	
-0.709259	-0.273582	5593	
0.517214	0.335684	8630	
-0.642160	-0.443085	8400	
0.636501	0.450505	8113	
0.313437	0.759041	8376	
-0.492194	0.578376	2625	
-0.205662	0.307483	2818	
0.157554	-0.612118	2497	
0.105422	-0.112178	4581	
0.138688	0.960484	8485	
-0.605464	0.292995	6479	
0.794718	0.540978	1403	
0.806533	-0.470866	478	
0.309430	0.562917	4696	
0.987950	0.105398	8182	
0.855549	0.182011	2906	
0.408599	-0.585043	6950	
-0.053603	0.527793	2642	
0.143346	0.675343	6017	
0.041131	0.492598	3323	
0.032525	0.442713	9595	
-0.453221	-0.463308	5734	
-0.398885	-0.915541	3589	
0.673530	0.040080	6842	
0.950836	0.042196	8844	
-0.594715	-0.785279	2676	
0.227962	-0.072164	6429	
-0.332918	0.588254	6822	
0.829829	0.223334	2188	
-0.229879	-0.340061	9037	
0.584253	-0.271016	6079	
-0.129812	0.604231	2440	
-0.302052	-0.258339	9284	
0.845254	-0.258259	9111	
0.516263	0.335065	8513	
0.261548	0.849337	7740	
-0.074477	-0.696525	8212	
-0.380743	0.795960	4459	
0.499666	-0.534990	1598	
0.956955	-0.110655	8354	
-0.292595	-0.068203	4817	
0.509129	0.330991	8513	
0.318522	0.653662	6866	
0.533985	0.220855	6700	
-0.488145	-0.293131	10182	
0.139183	-0.213219	9910	
-0.716904	-0.145163	8285	
-0.149892	0.206996	2456	
0.171462	-0.793357	5376	
-0.409154	0.355383	3384	
0.828357	-0.086089	9914	
-0.142184	0.043849	8548	
0.071890	-0.881212	7366	
0.923750	0.189237	10104	
-0.386938	0.507196	2714	
0.454701	0.128349	2885	
0.904758	0.268702	566	
0.334094	-0.228383	1327	
0.617966	0.026896	6939	
-0.717736	0.614369	882	
0.059143	-0.078969	5881	
0.193347	0.648027	2394	
0.510918	0.332578	8513	
-0.064497	-0.755858	2516	
-0.966921	0.068181	3015	
0.100885	-0.994086	8536	
0.290216	-0.659451	821	
0.094271	-0.066897	1807	
0.223341	0.519781	5855	
-0.324007	0.530729	3738	
-0.137699	-0.640525	4480	
0.826077	-0.133014	9826	
-0.502264	0.075985	5331	
-0.734939	0.464541	1255	
-0.019641	0.643059	5065	
-0.437756	0.056737	6436	
0.112606	0.806519	3096	
-0.427182	-0.028454	2726	
-0.245696	0.759704	2377	
-0.674128	0.399762	7132	
0.053471	0.814187	8462	
-0.516698	0.667274	5136	
-0.042326	0.270981	6460	
-0.304471	0.082321	3035	
-0.567835	0.820221	6731	
-0.121163	-0.474365	7026	
-0.319757	-0.795602	976	
-0.642160	-0.443084	8400	
0.936663	-0.129542	784	
-0.382822	-0.923286	3589	
-0.299016	0.741036	3531	
-0.504302	-0.262515	7458	
-0.632004	-0.393613	4004	
0.029359	-0.533829	3422	
-0.131333	0.588396	6295	
-0.730658	-0.057237	4973	
-0.121021	-0.962548	1910	
0.563405	0.372766	6507	
-0.690966	0.149497	7479	
0.655242	-0.351145	4861	
0.119334	-0.197602	5272	
-0.327739	0.908272	5758	
-0.639474	0.388465	5481	
0.739729	-0.007200	2217	
0.260328	0.432999	4009	
-0.238672	0.625578	4778	
-0.046248	0.786787	8226	
-0.318858	0.581770	4990	
-0.934207	-0.217230	9597	
-0.073207	0.091346	447	
-0.531553	-0.229613	4988	
-0.210919	0.875847	6266	
-0.308367	0.844914	1481	
-0.985867	-0.044187	4887	
0.937921	0.168050	10176	
0.346909	-0.006598	7791	
-0.954111	0.154150	5431	
-0.582617	0.138220	4515	
0.253689	-0.257355	1223	
-0.525054	0.358152	7998	
-0.258317	-0.878475	7602	
-0.284398	-0.879820	6556	
0.253076	0.200732	5303	
0.441397	0.802753	7946	
-0.084140	0.597327	7838	
0.272228	0.641392	6450	
