time = 36.557	Re = 25	rotation = 19.4405
-0.740961	0.047576	5069	
0.261024	0.447078	2122	
-0.373499	-0.157521	2162	
0.411439	0.797735	6265	
-0.179645	0.125739	484	
-0.696447	-0.416195	5384	
-0.495302	-0.450648	7312	
-0.664427	0.080947	6647	
0.623554	-0.022296	6064	
-0.777097	0.068628	8113	
-0.250199	-0.208491	1407	
0.623857	-0.406617	3785	
0.513518	-0.804998	791	
-0.437713	-0.358840	5284	
-0.473110	-0.571016	7294	
-0.782620	-0.075974	7884	
-0.127981	-0.297005	4580	
0.362354	-0.114134	3547	
0.114271	-0.343877	6191	
0.280943	0.632415	4363	
0.342551	0.924155	4241	
-0.172463	-0.735208	2349	
-0.942201	0.314920	4864	
-0.108016	0.762605	4447	
-0.047237	-0.640610	3954	
-0.306429	-0.288296	9705	
-0.213714	0.724036	9041	
0.791251	-0.287133	8029	
-0.040396	-0.978023	1965	
-0.437637	0.107946	9137	
0.791699	-0.582945	9013	
0.713998	0.458585	6875	
0.359661	0.838686	7151	
0.590091	-0.507249	7027	
0.507243	-0.440199	2452	
-0.685734	-0.404076	5707	
-0.026285	-0.786228	3402	
0.336950	0.841447	2620	
-0.744439	0.668744	4864	
-0.979904	-0.013631	1762	
-0.619191	0.078108	8630	
0.072182	0.569139	3135	
-0.626849	0.482078	4457	
-0.294495	-0.352230	9267	
-0.650035	-0.197283	7338	
-0.251929	0.870780	6237	
-0.570134	-0.694641	6104	
-0.600835	0.075070	8513	
-0.599672	0.299544	4523	
-0.639496	0.383970	9006	
-0.483837	0.795540	392	
0.183054	-0.463576	7769	
0.155523	0.254048	8028	
-0.621881	0.648096	9888	
0.728761	-0.308118	9017	
0.817373	0.466973	2035	
-0.173398	-0.469760	7554	
-0.011597	0.738844	4185	
-0.029693	0.673151	4564	
-0.544417	-0.021058	2414	
-0.209591	-0.296955	663	
0.154433	0.511487	8569	
-0.406440	0.424989	4896	
0.271510	-0.357560	1341	
0.295643	0.664361	7033	
0.286228	0.614734	2028	
-0.014792	0.096167	5925	
-0.246627	0.321803	7751	
-0.603614	0.074752	8513	
-0.528504	-0.361597	2048	
0.526915	0.846351	4215	
0.179094	0.961580	6863	
0.291446	-0.390969	3033	
-0.464113	-0.278558	5270	
-0.761805	-0.377181	975	
-0.650777	0.079560	6507	
0.233839	0.184996	5325	
0.434367	0.762266	5115	
0.487612	0.283825	7375	
-0.225320	0.205125	6467	
0.743468	-0.215520	5425	
0.331448	-0.456528	7912	
-0.559064	-0.083985	4904	
0.282840	-0.609309	6142	
-0.257002	0.337409	553	
-0.292389	0.391667	3034	
-0.589146	0.036728	5888	
-0.199203	-0.434558	6334	
-0.426184	-0.311100	4500	
0.934879	0.183851	475	
-0.383000	0.912353	4088	
0.647435	-0.429001	9332	
0.556503	0.220859	2778	
0.562695	-0.033105	5887	
0.049679	0.586975	6069	
-0.040428	-0.979018	1965	
0.816505	0.509576	2201	
0.178391	0.249166	6158	
0.385780	-0.768367	3992	
0.943995	0.004851	578	
0.385196	-0.830842	6217	
0.188904	-0.520004	4023	
0.082412	-0.080651	629	
-0.331656	0.050978	5421	
0.761603	0.254106	4454	
-0.054110	0.654252	2236	
0.095502	-0.382672	4334	
-0.419624	0.334765	866	
-0.358175	-0.570095	2962	
0.962624	-0.265126	6109	
0.484721	-0.439574	8968	
0.302581	-0.308045	5662	
0.162322	0.902458	9835	
0.144636	-0.831153	5291	
0.544586	-0.259089	8925	
-0.181128	0.321966	6437	
0.146486	-0.313135	3446	
-0.452871	-0.390291	5884	
-0.586305	-0.286316	9808	
0.238128	0.966410	4351	
-0.107354	-0.363044	1282	
0.381563	0.696011	5451	
0.738953	0.236872	3897	
-0.846786	-0.445259	8153	
0.042569	0.266644	10061	
0.845048	-0.056169	2164	
0.603020	-0.694792	9933	
0.345306	-0.458887	7912	
-0.015095	-0.305193	4298	
-0.500243	0.382636	8130	
-0.736911	-0.130200	2280	
-0.746443	0.349089	2096	
-0.198679	-0.978837	6864	
-0.301995	0.091254	2265	
-0.244429	0.883670	8799	
-0.098624	-0.515445	3197	
0.031732	-0.226753	3820	
0.656414	0.547648	3815	
-0.073111	-0.467785	9020	
