time = 13.837	Re = 25	rotation = 18.7078
-0.280081	0.765012	5978	
0.770788	0.179625	5457	
-0.690230	0.428771	3805	
-0.003073	0.618000	3567	
-0.854459	-0.130312	1528	
0.786182	0.400228	2566	
-0.242217	-0.443503	6687	
0.544146	-0.551461	3318	
0.061381	-0.350272	1590	
0.348672	0.363290	5767	
-0.381730	0.853406	9931	
0.343647	-0.368297	2742	
-0.632344	0.273413	3774	
-0.348493	0.849327	6266	
0.613649	0.649813	8383	
0.891929	0.188425	1608	
0.132469	0.426896	4900	
0.330047	0.079183	3609	
0.005340	0.257205	4575	
-0.829239	0.519134	9600	
0.324864	0.245136	1519	
0.114986	-0.599854	6044	
-0.848485	0.350193	9589	
0.729945	-0.226571	4881	
0.638297	-0.695918	8274	
0.645285	-0.294229	4807	
0.581420	0.158031	1215	
0.300213	0.055616	2824	
-0.604143	-0.592252	1571	
-0.031414	0.843611	4346	
0.337322	-0.471237	1182	
0.134489	0.850674	5836	
-0.914835	0.201820	8403	
-0.869997	-0.281625	7983	
0.792103	-0.070676	5993	
-0.251048	0.367321	7054	
0.068015	0.247452	10257	
-0.188487	0.385412	3094	
-0.383353	0.530260	4370	
-0.957092	-0.092358	5147	
0.290899	0.258471	1219	
0.695888	0.425260	7038	
-0.716955	0.288954	8392	
-0.832804	0.282580	7166	
-0.073250	0.230701	5919	
-0.091110	0.414606	6323	
-0.030537	-0.771670	846	
-0.311208	0.164597	7440	
0.328174	0.139632	2554	
-0.469469	0.433369	2683	
0.254937	0.812903	5277	
0.398059	-0.432614	3711	
-0.732935	-0.466255	7705	
0.155602	0.327907	905	
-0.482995	0.826660	377	
0.516379	-0.167859	1506	
0.244053	-0.056152	6569	
0.773319	-0.319475	4001	
-0.021606	0.210131	3063	
0.907036	0.404472	2946	
0.523461	-0.334531	8519	
0.030064	-0.310393	6248	
0.868981	0.388870	524	
-0.194613	0.809267	5063	
-0.721478	0.492509	7029	
-0.878681	0.201778	5885	
0.359114	0.718135	1385	
0.560603	0.112326	2308	
0.360666	0.299072	9201	
0.090163	0.865029	6526	
-0.627148	0.678162	9496	
0.243934	0.792183	5534	
0.878465	0.108050	5155	
0.664390	0.605642	9004	
-0.982514	0.048566	3985	
0.285521	0.221083	900	
-0.194476	0.449915	6614	
0.617254	0.128610	8130	
-0.512370	-0.263192	6897	
0.924861	0.189634	8844	
-0.703179	0.254320	4862	
-0.244476	0.692532	6016	
0.585672	0.312730	5667	
-0.222613	0.911631	1288	
0.226633	0.332578	3115	
-0.178691	0.382266	3859	
-0.114952	0.742363	7294	
0.096329	0.569704	7196	
0.015641	0.296777	5326	
0.792418	-0.118376	6401	
-0.034531	0.701327	8211	
0.066761	-0.751903	9396	
0.110178	-0.651945	412	
0.085438	0.603762	1503	
0.617505	0.148089	6337	
0.929920	0.235392	10106	
-0.138986	0.434799	6165	
-0.336252	0.187750	9022	
-0.800753	0.426832	5973	
-0.158884	0.928283	350	
0.242510	0.041065	1765	
0.123719	0.564887	7396	
-0.110868	-0.562860	7375	
0.701818	0.086414	2313	
0.067936	0.257282	8733	
-0.214219	-0.108132	6123	
-0.196937	-0.714450	7624	
0.746115	0.127589	7028	
0.212329	-0.438440	5669	
0.177093	-0.596311	7323	
0.774191	0.375835	4373	
0.457325	0.568478	4166	
0.863302	-0.240164	6120	
-0.669845	-0.193617	4934	
-0.457697	0.545731	7055	
-0.171038	0.746802	8226	
-0.150200	-0.289286	8271	
-0.096079	0.205170	3688	
-0.616411	-0.138317	8140	
0.113150	0.686286	2600	
-0.664366	0.692773	5931	
-0.626901	-0.342747	5624	
0.050849	-0.743328	7568	
0.082801	-0.751354	9396	
-0.377232	0.208665	4640	
-0.521187	0.196099	3522	
-0.558764	0.565826	2283	
0.706887	0.320413	9740	
0.042240	0.370381	6100	
-0.159643	0.333918	1850	
-0.600145	-0.696714	8502	
-0.395031	-0.075111	6717	
-0.034029	0.485288	3323	
-0.493637	0.033726	3350	
0.132620	-0.842297	4065	
0.214399	0.282206	623	
-0.186728	0.277303	4631	
0.161069	-0.770271	1517	
0.370092	0.195092	5134	
-0.327808	0.269417	5350	
0.124790	-0.017788	4084	
0.646489	0.104887	8542	
-0.228347	0.569478	2440	
-0.133181	0.492891	5475	
0.910205	-0.178738	9008	
0.049286	-0.707213	5576	
0.561808	0.541468	8399	
0.771150	-0.105229	5859	
-0.341366	-0.040074	7792	
-0.129354	0.225355	7649	
-0.841195	0.470485	1955	
0.561497	0.400045	2410	
-0.147975	-0.795533	5383	
0.024979	0.265100	2894	
0.289407	0.215855	900	
-0.677465	-0.563209	8498	
0.538873	0.224418	4756	
-0.849396	-0.201966	7086	
-0.845921	0.201402	3992	
0.465325	-0.845483	5757	
-0.482816	0.680016	4659	
0.150381	0.274730	4013	
0.372192	0.734698	765	
-0.014688	0.231682	1628	
-0.551119	0.775828	2199	
-0.311318	0.194318	2273	
0.621730	0.211351	3657	
-0.813784	0.337108	5951	
-0.603767	-0.643921	7384	
0.747655	0.159251	2205	
0.778469	-0.292459	5446	
0.338039	-0.778896	5407	
-0.316718	0.509641	5013	
-0.014995	0.140256	1675	
-0.337140	0.706313	3795	
-0.925323	0.175975	2909	
0.451497	-0.501401	5950	
-0.917721	-0.183320	9085	
-0.037756	0.899202	4560	
-0.429749	-0.777987	7953	
0.787631	0.234469	2123	
0.897771	0.218807	10130	
0.590150	0.093067	3671	
-0.307094	0.524030	2719	
-0.303212	0.517064	2719	
0.624440	-0.105619	7194	
-0.374987	0.780659	6773	
0.115716	0.153465	8983	
-0.045713	0.233409	5531	
0.722761	0.361473	7806	
-0.034624	0.877273	6419	
0.242617	0.071023	4743	
0.227947	0.103128	6439	
0.012416	0.655313	6584	
-0.631966	-0.303158	499	
-0.057000	0.841076	5611	
-0.885056	0.314616	477	
0.775182	0.115646	7667	
-0.343578	0.460450	4170	
-0.219927	-0.868154	1294	
0.194881	0.283304	3962	
-0.657971	0.211958	851	
0.116930	-0.688830	6025	
0.190651	0.649577	2510	
-0.415917	0.870708	9507	
-0.596010	0.411355	8148	
-0.873222	0.079252	3770	
0.887841	-0.135888	5829	
0.897787	0.051354	9538	
0.396255	-0.581251	7576	
-0.053710	-0.657888	5492	
-0.538114	0.501930	2285	
0.906211	0.229387	10130	
-0.073755	-0.660549	3829	
0.946239	0.088979	5738	
-0.256976	-0.488245	4160	
0.035156	0.526202	4500	
0.323753	-0.193409	2274	
-0.222352	0.928237	9948	
0.788452	-0.080551	5993	
-0.524354	-0.224942	1561	
0.541535	0.674032	6082	
0.021581	0.815376	3998	
-0.474459	0.319215	5957	
0.923087	0.033057	9934	
-0.453027	0.687430	5311	
0.107997	-0.098596	2680	
0.039406	0.224289	9218	
-0.309063	0.456240	9432	
-0.368366	0.522555	2832	
0.808826	0.440851	9971	
-0.197600	-0.656751	6071	
0.059574	-0.079938	5801	
-0.817360	0.097081	8426	
-0.011747	0.902780	6395	
-0.468036	0.520071	6150	
0.170046	0.546883	1899	
0.699561	0.387815	9064	
-0.112771	-0.430220	8871	
0.138809	0.369985	1830	
0.537081	0.616570	9834	
0.850740	0.433796	934	
-0.442321	-0.812157	8196	
-0.549926	-0.034959	2155	
-0.334656	0.911143	5590	
-0.062320	0.588411	9879	
0.322844	0.586445	2169	
-0.441509	0.685792	5311	
-0.889481	-0.320310	10175	
-0.451229	0.867177	6835	
-0.462789	-0.766120	9918	
0.442088	0.401899	5743	
0.467590	-0.343176	7818	
0.227900	-0.011951	6090	
0.243972	0.093863	6400	
0.937586	0.062434	6682	
-0.635602	-0.309656	1644	
-0.911654	0.076388	4012	
0.457615	-0.599436	4399	
-0.337897	-0.920454	1096	
0.780081	0.599239	4016	
0.006815	0.896861	1344	
0.072029	0.522523	1718	
0.098983	0.522105	708	
-0.110877	0.150091	7095	
-0.631373	-0.656086	9757	
0.620658	0.059413	6049	
-0.337514	0.183738	9022	
0.515495	0.137668	3161	
0.551986	-0.056545	5956	
0.106340	-0.056408	1807	
0.880483	-0.176754	6252	
-0.368423	0.257142	7299	
-0.241839	0.808634	7829	
-0.731510	0.406918	3745	
-0.578464	0.748622	9209	
0.528206	0.598954	8706	
0.294831	0.015693	6524	
-0.117707	0.809506	1053	
0.439423	0.240491	3263	
0.084447	0.901135	7558	
0.561675	0.541726	8399	
0.069671	0.647567	3830	
-0.382107	0.478205	2081	
-0.165614	0.270391	7978	
0.082580	0.200826	9832	
0.339587	0.612767	2282	
0.499872	0.146748	3286	
0.228153	-0.048463	5601	
-0.605240	-0.316632	1016	
-0.445639	0.427959	1423	
0.733077	0.247406	9231	
0.937179	-0.111119	2219	
0.606351	0.249773	2555	
-0.853638	-0.097180	8433	
0.139166	0.877555	5769	
-0.408283	0.259911	957	
-0.569648	-0.143475	2868	
-0.189717	0.676635	4643	
0.788429	-0.448964	8928	
0.841881	0.470302	2608	
-0.270758	0.908128	10055	
0.449988	0.524543	2403	
0.367292	0.904135	1355	
0.293410	0.677806	3090	
-0.389328	0.842952	9606	
