time = 40.547	Re = 25	rotation = 17.7556
0.070827	0.547048	3204	
0.676600	0.275156	2671	
-0.137931	-0.239381	7800	
-0.779175	-0.373700	7106	
-0.843111	-0.046522	1491	
-0.549617	0.415617	6967	
0.603617	-0.423718	5244	
-0.620430	0.059138	8630	
0.449118	-0.106460	8310	
-0.778497	0.045062	8113	
0.009166	-0.179481	7854	
-0.839050	0.006201	921	
0.768558	0.395909	1348	
-0.430378	-0.439045	7368	
-0.528135	-0.084696	2635	
-0.167912	-0.174187	4793	
-0.703009	0.667741	3016	
0.081619	-0.881228	8151	
0.485028	0.123652	1109	
-0.166016	0.595202	824	
0.563657	0.822979	8586	
0.363174	-0.835785	3837	
-0.332613	-0.516236	6604	
-0.509766	0.320098	699	
0.275190	0.090091	5317	
0.145623	0.889110	8312	
0.307015	0.672097	8078	
-0.316813	-0.696461	7000	
-0.107063	-0.979954	4278	
0.214823	0.581876	587	
0.709504	0.452311	7183	
-0.499711	-0.201415	2136	
-0.152391	0.412163	3405	
-0.621042	-0.332079	5184	
-0.185081	-0.762795	9856	
0.219770	0.549122	6605	
0.873580	-0.371344	565	
0.657996	0.663437	357	
-0.857373	0.510460	8477	
-0.812507	-0.051281	9312	
-0.619115	0.058987	8630	
-0.776389	0.176292	1384	
-0.523995	-0.414232	5491	
-0.525269	0.113596	4931	
-0.201584	-0.865770	4459	
0.314109	0.923548	5757	
0.517583	0.320617	9367	
-0.609433	0.058037	8513	
-0.356670	-0.104949	3510	
-0.651284	-0.187584	2406	
-0.628765	0.162693	9249	
0.405524	-0.684297	7282	
0.317027	-0.497269	6382	
-0.652227	-0.327813	7623	
-0.051316	-0.747002	4056	
0.389694	0.670532	6228	
-0.185981	0.382879	1227	
-0.593315	0.510206	6369	
0.506245	0.762574	8918	
-0.128100	-0.284846	6785	
-0.034258	0.501322	3686	
-0.405273	0.372955	2874	
-0.697394	0.661161	5148	
0.847681	-0.155845	8973	
-0.738491	-0.124095	1474	
-0.050927	0.611582	8792	
0.019292	0.096340	5565	
0.728734	0.564179	10092	
-0.605652	0.056943	8513	
-0.893563	0.353998	566	
0.511723	0.856896	8536	
0.357322	0.925036	6836	
0.515757	-0.206825	6782	
0.356556	0.744923	5376	
0.683511	0.604687	1343	
-0.651123	-0.304294	6866	
0.114305	-0.350977	7420	
-0.550157	-0.224441	9579	
0.558199	-0.346870	6860	
-0.514337	-0.030614	427	
-0.085253	-0.686000	7130	
-0.126618	-0.578398	1181	
-0.859867	-0.055194	6082	
0.674924	-0.010106	7834	
-0.693382	0.542570	2544	
-0.218210	-0.438517	7344	
-0.564876	0.021463	622	
-0.180749	0.848616	5292	
0.745994	-0.111097	1790	
0.490427	0.169241	4073	
-0.552034	0.832708	8176	
0.123378	0.005579	1884	
0.090489	-0.371450	9022	
0.613550	-0.029861	621	
-0.434516	0.135273	8144	
-0.107267	-0.980696	4278	
-0.546656	0.712336	9593	
0.390639	-0.503539	1041	
0.168942	0.415531	4897	
0.555480	-0.532943	6869	
0.357025	0.504534	7516	
0.888252	0.093595	6538	
-0.117564	-0.685303	7720	
-0.421522	0.045309	5647	
-0.091855	-0.835102	5818	
0.460067	-0.218593	3167	
-0.280263	-0.860500	6766	
-0.470312	0.307271	2716	
-0.262362	-0.893754	6138	
0.467774	0.541556	7512	
-0.135971	-0.786125	434	
0.355611	0.286860	3482	
-0.699888	-0.354012	7780	
-0.043665	0.183980	7969	
0.405215	0.123850	4883	
-0.365661	-0.133347	6750	
-0.573797	-0.655529	3892	
-0.134012	0.061834	3941	
0.778063	-0.128741	8041	
0.349422	0.934507	6836	
-0.739875	-0.038140	3252	
0.725696	-0.622865	5199	
-0.494592	-0.636556	2207	
-0.494670	-0.685667	5146	
0.152365	0.362553	3453	
-0.245145	0.097823	8667	
-0.193426	0.689955	4715	
-0.659936	-0.559959	5053	
-0.243134	-0.023933	4309	
0.253617	0.884532	6137	
-0.134404	-0.289001	6785	
0.052805	-0.132458	9167	
-0.217386	0.973802	8324	
-0.000391	0.951114	9632	
-0.122929	0.963423	7397	
0.269861	0.277388	6173	
0.226098	0.808473	5312	
-0.164595	0.573850	8602	
-0.353886	0.180279	6953	
-0.644016	-0.578512	5090	
-0.913688	-0.053123	8276	
0.195819	0.789089	5828	
-0.409468	-0.278567	876	
-0.087064	0.987299	4248	
0.778497	-0.045062	8114	
-0.893317	0.120284	8987	
-0.778246	0.052110	8399	
-0.307652	-0.420869	3947	
-0.205790	-0.401705	6416	
-0.476772	0.531654	9293	
0.274613	-0.960995	501	
-0.422280	-0.090340	5761	
0.077647	-0.652998	2235	
0.131889	-0.874949	5963	
-0.143186	-0.138548	3940	
-0.069585	0.729823	445	
0.326731	0.807721	6774	
0.549462	0.326887	5764	
0.397835	-0.452228	8058	
-0.340634	0.126120	1698	
-0.017217	0.205820	3519	
-0.283199	-0.143762	6466	
0.541933	-0.512977	4518	
0.519729	-0.468934	2407	
0.926719	0.052329	8653	
-0.605287	0.665294	6702	
0.230273	0.820727	5478	
-0.080267	0.901160	8152	
0.490357	-0.670771	8305	
-0.212049	-0.896743	6818	
-0.239497	0.303391	10012	
-0.005420	-0.303633	4298	
-0.789484	-0.492648	6922	
0.666356	0.716935	4121	
0.322902	-0.337271	438	
-0.944648	-0.241853	2675	
0.187893	0.821977	4660	
-0.111738	-0.447640	7054	
0.165898	-0.184867	7076	
-0.108434	0.772626	4447	
-0.043777	0.931606	9703	
-0.658091	-0.544403	5053	
-0.158623	-0.838376	1977	
0.146669	-0.924155	6243	
-0.982995	-0.081021	1066	
0.453414	-0.650837	6402	
0.295620	-0.879133	9899	
-0.532640	0.320040	1415	
-0.118271	0.162176	2703	
0.829171	0.249537	2214	
0.343872	-0.586369	9759	
-0.819487	0.193384	682	
-0.674643	-0.404790	4008	
-0.442054	-0.500904	5297	
0.199952	0.471953	4357	
-0.529988	-0.202518	9282	
-0.379128	-0.472291	10039	
0.421390	-0.374676	2454	
0.837112	0.512815	4339	
0.869614	0.080999	7891	
0.098990	-0.284371	4349	
0.519752	-0.054379	9550	
0.548208	-0.419702	6968	
-0.223642	0.810244	3862	
0.782516	-0.218407	2443	
0.749148	0.467086	5770	
0.531471	0.366775	2876	
-0.139412	-0.424110	4885	
-0.804556	0.276567	1230	
0.461451	-0.336841	2307	
-0.493037	0.638785	5130	
-0.238120	0.280077	7556	
0.778398	-0.051135	8400	
-0.834779	-0.476641	8153	
-0.816391	-0.444591	1092	
-0.325272	0.571539	1483	
-0.358932	-0.027851	623	
0.270188	-0.386370	2887	
0.388564	0.593647	5448	
-0.297918	-0.675839	8077	
0.778497	-0.045062	8114	
0.319176	-0.713083	6101	
-0.554977	0.275088	5603	
-0.270529	-0.494870	6473	
-0.021394	0.424569	5349	
-0.026952	-0.623248	2714	
0.127795	-0.859486	5963	
0.167598	0.436505	6952	
-0.329012	0.719971	6102	
0.114972	-0.515190	2166	
-0.040446	0.975315	8423	
-0.289984	0.235681	7072	
0.175541	0.138285	564	
0.795559	0.189651	8000	
0.083618	-0.915268	8950	
-0.315916	-0.419642	3421	
0.402605	-0.685348	7282	
-0.183390	-0.363890	1727	
0.681647	0.409344	4007	
0.351407	-0.913768	6757	
-0.187789	0.835662	4775	
-0.865123	-0.151312	7306	
-0.634816	0.313715	6024	
