time = 14.967	Re = 25	rotation = 5.13005
0.332425	0.384655	6240	
0.180234	0.071573	5021	
-0.231810	0.374856	1228	
0.870435	0.032014	8371	
0.095983	-0.788695	3840	
-0.185387	0.723705	831	
-0.864263	-0.138470	8829	
-0.226368	-0.322989	6170	
0.217707	-0.785825	3806	
0.630122	0.033516	5767	
-0.646120	0.533862	9423	
0.280571	-0.883275	8928	
0.363965	0.286927	1558	
0.412177	0.723968	5146	
0.930729	0.111305	456	
-0.422268	0.740929	6288	
0.634640	-0.110109	5113	
0.406673	0.639140	8008	
-0.021294	0.890266	6829	
-0.942131	0.265237	5301	
0.648884	-0.000256	6507	
-0.753762	0.099766	880	
-0.460316	0.546786	5568	
-0.008778	-0.246867	7353	
0.259504	-0.577071	7997	
-0.320870	-0.294921	1983	
0.034236	0.596439	4812	
0.360660	0.674221	7283	
-0.807670	0.280295	2176	
0.074862	0.362921	7595	
-0.596136	0.257109	3658	
0.193944	0.428925	7433	
-0.541799	0.501347	3419	
0.386407	-0.727253	7574	
0.027762	-0.205794	2836	
0.330029	-0.169725	5122	
0.841736	0.157061	1700	
0.343102	-0.128591	2554	
-0.476896	0.605793	7992	
-0.585947	0.478777	6816	
0.415873	-0.002133	1219	
0.522444	-0.114137	3309	
-0.042370	0.261029	7509	
-0.429678	0.457890	6989	
-0.031580	0.864328	7201	
0.319884	-0.117073	2662	
-0.361452	-0.445473	9200	
0.410043	0.132476	5761	
-0.185529	0.601422	5016	
0.579575	0.425540	2754	
0.341606	0.753569	7218	
-0.314921	-0.804077	7199	
-0.626564	0.452665	5345	
0.515184	0.091677	427	
-0.844757	0.472000	9013	
0.704330	0.199674	1410	
-0.140293	-0.753247	3257	
0.338842	-0.426929	6453	
0.405698	-0.165478	3732	
0.957870	0.264945	2118	
-0.563265	-0.295207	2613	
0.212910	-0.849866	7030	
0.920996	-0.153386	9139	
0.210723	0.361871	6388	
-0.320256	0.523439	4282	
-0.385021	0.407996	7912	
0.910218	0.182517	8010	
0.084308	0.586137	575	
0.634914	0.000379	10002	
0.114108	0.419150	4147	
0.354763	0.494449	10064	
0.474318	0.636829	3637	
-0.154060	0.711099	8148	
0.918944	-0.011762	2431	
-0.853317	0.326279	8111	
0.249388	-0.014557	8348	
0.324533	-0.255558	4299	
0.049375	0.834624	916	
0.531567	-0.657512	1875	
0.141697	-0.170558	3873	
0.101324	0.255648	6858	
-0.621585	0.571091	5158	
-0.487601	0.688528	6747	
-0.839320	0.411196	7589	
0.252195	0.072337	6199	
0.374787	-0.118748	3880	
0.099583	0.814941	6159	
0.598627	-0.384559	5771	
0.333269	0.850627	7143	
0.080994	-0.225571	4725	
-0.309162	0.597502	741	
-0.556632	-0.622804	3216	
-0.439784	-0.827250	1287	
0.785920	-0.199251	2246	
-0.079705	0.766534	3152	
0.757202	-0.412073	6270	
0.259155	-0.191672	6475	
0.523677	0.123990	6824	
-0.368019	0.555389	4150	
-0.801169	0.504953	9085	
0.336640	0.695250	7821	
0.396135	-0.360090	3201	
-0.455217	0.385423	5968	
0.317602	0.194055	3777	
0.675796	-0.130029	3351	
-0.087233	-0.500894	7972	
-0.550369	-0.760600	2583	
0.159035	0.106369	5469	
-0.307656	0.227946	3598	
-0.720887	0.168153	2384	
0.473419	-0.203636	3747	
0.696981	-0.060527	8904	
0.432063	-0.444080	964	
-0.417718	0.056312	2038	
0.560160	0.447785	3142	
0.531321	0.660090	6849	
-0.398607	0.023893	1309	
0.405563	-0.159827	8955	
0.055732	-0.791219	2878	
0.283103	0.898184	10026	
-0.908605	0.303317	9079	
0.486000	-0.703602	3991	
-0.479524	-0.701196	9091	
-0.526649	-0.660040	5612	
0.611288	0.123160	4532	
-0.683283	-0.235527	4338	
0.040109	0.299278	9553	
-0.268466	0.673921	5406	
0.099391	0.902735	960	
0.502415	0.734966	5234	
-0.853306	-0.436154	952	
-0.387111	-0.612863	7429	
0.353180	-0.314921	419	
-0.666254	-0.562130	6669	
-0.031410	-0.349857	6724	
0.232276	0.034980	5127	
0.842143	0.215469	2841	
-0.548661	-0.504496	6534	
-0.316218	0.644666	2228	
0.806643	0.234775	7091	
0.753774	0.184199	675	
0.198076	0.058033	9204	
0.649729	-0.267855	8418	
0.510509	-0.364002	6049	
0.494883	-0.462537	1669	
0.149900	-0.550888	4852	
0.779927	0.024022	8399	
0.003212	-0.218991	4384	
-0.235294	-0.599785	3367	
0.692770	0.548389	5769	
-0.583455	0.556512	3828	
0.859803	0.048255	4192	
-0.314097	-0.446552	4937	
0.041870	0.894500	8311	
0.286285	-0.017350	8443	
-0.866163	0.192192	4877	
-0.268624	0.652198	4716	
0.381723	-0.707206	6306	
-0.294512	0.346504	6847	
0.769801	-0.596337	3016	
-0.135768	0.357931	8708	
0.264692	0.648771	4654	
0.820487	0.452601	895	
-0.048816	0.866211	7170	
-0.881663	0.360424	10175	
0.769879	0.123432	886	
-0.053859	0.647847	3626	
-0.446910	0.496513	4295	
-0.918326	-0.027089	2418	
0.224374	0.140165	6364	
0.310451	-0.398948	4724	
0.079662	-0.350899	1223	
0.563366	-0.288096	5180	
0.169453	0.777463	4051	
0.487931	0.441021	3830	
-0.550613	0.500414	2707	
-0.662056	-0.465812	8737	
-0.209349	-0.846339	6035	
0.397985	0.485953	4102	
-0.468317	-0.825386	9237	
-0.132423	0.715891	1597	
-0.290772	0.705992	1234	
-0.080483	0.720980	4186	
0.568498	-0.291281	5180	
0.549330	-0.301997	6337	
0.549916	0.231300	7729	
-0.149255	0.426949	7167	
0.270332	0.663519	6838	
-0.085707	0.859604	7031	
0.616036	0.681872	6395	
-0.013784	0.408907	3366	
-0.133052	0.576496	7608	
-0.113763	0.553675	4918	
0.148869	0.927130	7157	
0.210593	-0.650774	3634	
0.092598	0.359748	4316	
-0.476918	0.563518	3993	
0.128632	0.053788	432	
0.621902	-0.229064	2555	
0.340916	-0.599565	852	
0.237963	0.629625	4037	
0.307847	0.263396	9959	
0.516879	-0.773406	7082	
0.813275	-0.165544	8016	
-0.735448	0.637591	5431	
0.377729	0.328443	7777	
-0.083983	0.138965	4222	
0.180372	-0.231408	1776	
0.079957	0.848532	1977	
-0.578630	-0.629082	3815	
-0.594929	-0.722434	357	
0.449611	0.357829	7196	
0.274428	-0.090839	4319	
-0.746811	-0.551381	1279	
0.178134	-0.211247	7847	
-0.556037	0.123451	5313	
0.459606	-0.380074	5967	
-0.666493	-0.116449	9401	
-0.678341	0.686733	8289	
0.030014	-0.210107	2836	
0.327707	-0.662620	4844	
0.916266	0.048700	8899	
0.183192	0.387178	5848	
0.642885	0.375210	7006	
0.628666	-0.031547	2702	
-0.011227	0.317535	5073	
-0.420401	-0.681182	8553	
0.418417	-0.222702	8040	
0.467626	-0.299373	9571	
-0.157945	0.914852	9028	
0.844587	-0.291565	5000	
-0.820580	0.137536	2441	
-0.001231	-0.099732	5565	
-0.091488	0.210316	3156	
0.528598	0.573788	2362	
0.557753	0.437852	2600	
0.603406	-0.043928	5765	
0.547068	-0.222381	6484	
-0.691772	-0.587521	7602	
0.178794	0.884441	6766	
0.681255	-0.400006	4457	
0.943017	-0.070989	8528	
-0.444392	-0.845724	1287	
0.039342	-0.673829	5123	
-0.544393	0.813917	1825	
0.767108	-0.116352	4964	
-0.233704	0.723880	1137	
0.084641	0.318240	4580	
-0.777398	0.386051	3849	
-0.607535	0.772937	4193	
-0.597519	-0.738544	357	
0.606611	0.003262	8513	
-0.632644	-0.391037	7756	
-0.325954	-0.729853	6345	
-0.230084	0.601260	883	
0.194618	-0.081849	373	
0.237526	-0.658833	5348	
-0.109079	0.149887	1456	
-0.479217	-0.397886	6112	
-0.307605	-0.933348	5663	
0.869768	0.473181	1445	
0.397931	0.484689	4102	
0.239851	-0.222153	5615	
0.199962	-0.123847	3781	
0.509262	0.110463	2656	
-0.927036	-0.216451	1362	
0.200323	-0.016995	1536	
0.480795	0.128164	2011	
0.111503	0.552961	7205	
0.354733	0.154558	2086	
-0.391832	-0.143687	7302	
0.304729	-0.343900	6848	
0.751178	0.300038	1385	
0.067254	0.337646	4553	
-0.336047	0.457051	2577	
-0.823337	0.392866	7467	
0.423328	-0.397950	8329	
0.118119	0.102566	1273	
0.312465	0.399669	4662	
-0.543755	0.632489	1025	
0.066129	0.789328	368	
0.779913	0.023997	8399	
0.889632	0.204310	9481	
-0.649746	0.623242	9818	
0.378570	0.807705	7674	
0.540940	0.100206	4328	
0.249056	-0.099970	6400	
0.084328	0.550600	9432	
-0.170125	-0.765836	6885	
0.441647	-0.689471	5188	
0.688975	0.442121	5916	
0.707086	0.508186	4619	
0.519509	-0.463463	7868	
-0.069894	0.609249	3613	
-0.489974	0.057930	2790	
0.481139	0.682707	9938	
0.759607	0.255318	9135	
-0.062160	-0.585574	1182	
0.187827	0.915444	377	
0.334842	-0.556081	6077	
0.964679	0.101343	1824	
-0.791509	0.534842	3673	
0.247946	0.862402	7828	
0.338042	0.919110	8752	
0.818256	-0.190847	2292	
0.300369	0.494330	5989	
0.505070	0.519831	7617	
0.613692	0.578195	2791	
0.289935	0.697516	2766	
0.467557	-0.474591	4234	
-0.326328	-0.414348	8506	
0.681702	-0.257749	7446	
-0.768756	0.347015	2223	
0.078322	0.448626	7334	
0.189501	0.654597	4364	
-0.317691	-0.299541	1983	
-0.122418	-0.183724	3869	
0.174704	0.101072	6644	
-0.048703	0.627252	1423	
0.442370	0.194159	2990	
-0.462854	0.258242	5231	
0.102333	0.874641	4459	
0.939928	0.034690	1547	
-0.309275	0.756385	6198	
0.139937	0.876256	6010	
0.730986	-0.306471	7603	
-0.280729	0.827029	5418	
0.439582	0.835188	1288	
0.426655	0.594409	1856	
0.555536	0.784105	2584	
-0.108969	0.551946	4918	
-0.971919	-0.023690	2301	
0.441140	-0.546133	3111	
0.474972	-0.637997	8137	
-0.094653	-0.387551	2275	
0.609433	0.701637	6404	
0.091958	0.827907	4659	
-0.139406	0.581804	8726	
0.287163	-0.213154	5773	
-0.290661	0.700993	8334	
0.914467	0.324406	2675	
-0.699182	0.663943	8721	
-0.445272	0.278496	865	
-0.038118	0.599075	6070	
0.313045	0.421062	5308	
0.216443	0.868176	7878	
0.027135	0.304126	4529	
0.546369	0.677458	6849	
-0.762383	-0.222903	4285	
0.116903	0.468409	8282	
0.451038	0.763335	7315	
0.364046	0.060877	7679	
-0.629189	0.008218	8629	
-0.349827	0.701219	7132	
-0.376430	0.405562	6741	
0.581461	-0.395607	2313	
-0.518667	0.591890	5241	
0.571408	-0.561650	3288	
0.238361	-0.407717	4785	
0.351399	-0.435567	6292	
0.782329	0.410137	8085	
0.461174	0.573607	3507	
0.823808	-0.071535	583	
-0.874787	0.316008	10089	
0.340659	-0.840259	8799	
0.033241	-0.938921	5932	
0.371954	0.338664	8099	
-0.343537	-0.851505	7050	
0.860445	0.329751	5515	
0.319329	-0.328822	4594	
-0.111480	-0.238220	6459	
-0.207541	0.616562	2241	
0.203201	-0.272047	2068	
0.247428	0.840699	7712	
-0.691681	-0.612637	9072	
0.186834	0.002160	2775	
-0.846377	-0.487434	3325	
0.630952	-0.012119	802	
-0.625641	-0.170194	4961	
0.391956	0.549798	5980	
0.749684	0.442165	7959	
0.746350	0.589909	6922	
0.131442	-0.103877	4175	
0.512631	0.212400	6152	
0.745947	-0.185822	8049	
0.378692	0.192438	2738	
-0.145299	0.781296	2104	
-0.426252	0.613748	4948	
-0.163864	0.696709	6075	
0.097288	-0.235741	7190	
0.679999	0.465502	8376	
0.823816	0.541360	5093	
0.533292	-0.305663	5359	
-0.093056	-0.387350	2275	
0.324610	0.688945	7369	
0.709026	-0.029021	9384	
0.877091	0.133974	9726	
-0.485298	0.058498	2790	
0.335942	0.617789	5447	
-0.081488	-0.191364	4178	
0.356240	-0.607678	1133	
0.628624	0.287693	7233	
0.626351	0.703956	1485	
0.112277	0.113362	1412	
-0.570569	-0.250822	863	
0.276117	0.526889	6446	
0.404448	-0.327958	1235	
0.663529	-0.473197	9416	
0.115826	0.972334	7901	
-0.463767	0.259366	5231	
0.856014	-0.470263	9014	
-0.127250	0.317302	4780	
-0.132245	0.519271	3067	
0.032404	0.385807	1062	
0.953850	0.202957	8991	
0.843273	0.418300	951	
0.074168	-0.738228	1811	
0.859922	0.279320	7954	
-0.554696	0.570165	5129	
0.116840	0.293584	5497	
-0.269679	-0.301288	7677	
-0.323179	0.482776	2137	
-0.536785	0.170185	9846	
0.932752	-0.078717	8214	
0.344705	0.062765	623	
-0.146366	0.404161	4641	
0.550415	0.685830	8901	
0.414413	0.275027	6956	
0.344964	0.202867	2162	
0.651538	-0.404055	7002	
0.455306	-0.154840	2264	
0.717009	0.221631	2280	
0.767118	-0.472520	4368	
0.044041	-0.881368	8013	
-0.215274	-0.646216	4677	
0.687391	0.588029	7601	
0.429519	0.086255	3254	
-0.034458	0.740475	6144	
-0.757500	0.023494	9054	
0.358289	0.057340	6371	
-0.563799	0.597138	6272	
0.416079	0.352000	5223	
-0.224541	-0.813261	5820	
0.216049	-0.022365	5012	
0.434907	0.722102	3921	
0.206106	0.086398	9468	
-0.242275	0.671223	5347	
-0.075589	0.341386	7796	
-0.429964	-0.310042	6903	
0.500385	0.773460	1063	
0.303648	0.119874	8272	
0.362060	-0.002213	5509	
0.668973	-0.004341	7835	
0.437268	-0.226521	8432	
-0.723472	0.288278	7481	
-0.485082	0.809961	665	
0.219993	-0.429460	6342	
-0.835385	-0.455509	842	
-0.868445	-0.355841	1425	
0.555289	-0.530230	9334	
0.724116	0.391089	7080	
0.274166	0.112035	1406	
0.537377	0.612640	3096	
0.387921	0.367489	4500	
0.411986	-0.556217	9821	
-0.361074	-0.709835	6536	
-0.222412	0.592855	883	
0.167120	0.865268	6444	
0.698580	-0.450018	7682	
-0.098356	0.893443	7061	
0.520570	-0.467906	9293	
-0.350378	0.677374	6744	
-0.446295	0.629198	7163	
0.844666	0.114695	2660	
-0.051188	-0.393912	2018	
0.553837	-0.086280	2756	
-0.197900	-0.821811	5474	
0.695192	0.479417	8251	
-0.719925	0.670799	6703	
0.156267	0.140726	509	
0.659130	0.354845	5213	
-0.381410	0.814969	5951	
0.081022	0.340682	5330	
0.230023	-0.182989	6524	
0.129658	-0.793310	3706	
0.253718	0.357933	10141	
0.854755	0.355620	4541	
-0.056309	0.264612	5076	
0.580554	-0.414926	4020	
0.266127	-0.099124	8171	
0.003365	0.548536	2482	
0.634411	-0.195394	3226	
-0.719638	0.615718	783	
0.325093	0.600377	1022	
0.104482	0.020005	1708	
0.499675	-0.462702	1669	
0.510704	0.367226	1039	
-0.714191	0.299137	7508	
-0.115081	-0.708766	821	
0.287970	-0.134151	825	
-0.057449	-0.453560	7435	
-0.248374	-0.884821	7151	
0.761124	-0.168453	7926	
-0.288152	0.826564	5418	
0.007519	0.921403	9742	
0.821090	-0.188209	8845	
-0.689724	0.037881	5939	
-0.409607	0.632730	5455	
0.224136	-0.327430	7521	
0.933309	-0.300098	2946	
-0.131211	-0.479737	5669	
0.067968	0.314827	9735	
-0.218518	0.359420	1228	
-0.062693	-0.446314	7053	
0.425458	-0.102032	10185	
0.488673	-0.343264	3882	
-0.345844	0.331205	2898	
0.260775	0.595297	1051	
0.064156	0.640813	2572	
0.310047	0.510279	5177	
0.344273	-0.569770	6141	
0.398023	0.573378	6314	
0.265441	0.173151	6466	
0.883366	0.355721	1480	
0.354623	0.057606	6371	
0.508401	0.725059	5234	
-0.468635	0.560881	4939	
-0.590862	-0.244059	6210	
-0.449744	0.540197	4237	
0.727343	0.492461	1049	
0.594636	-0.282034	5315	
0.164345	-0.372516	5423	
-0.114967	-0.698290	7321	
0.314108	-0.803141	4850	
-0.364087	-0.406701	8731	
0.398156	0.640549	8008	
0.876333	0.105876	2247	
0.557754	0.330102	6901	
0.381950	0.620546	7430	
0.585917	0.046110	5888	
0.485047	0.764990	6104	
-0.253233	0.620939	2569	
0.557103	-0.747026	9008	
0.827130	0.068954	793	
-0.504352	0.772613	6843	
0.807672	-0.340591	4814	
0.840790	0.081895	921	
-0.715451	0.472901	1528	
-0.360990	0.369595	3890	
-0.052120	0.691627	5124	
-0.440524	0.655217	2558	
0.351265	-0.003252	5509	
0.708904	-0.550548	9258	
0.009690	0.741443	6262	
0.580129	-0.734802	678	
0.526795	-0.298914	5359	
-0.131789	0.001167	9124	
-0.571907	-0.751148	395	
-0.701119	-0.532633	4137	
0.907840	-0.265929	566	
0.052359	0.401899	3342	
0.121689	-0.049073	1186	
-0.109502	0.893112	6014	
-0.136976	0.662308	5239	
0.775601	-0.483782	9058	
-0.032361	-0.154092	3902	
0.183612	0.071491	5021	
0.588664	-0.258773	2693	
0.939805	0.128493	5693	
0.600467	0.297680	2573	
0.910364	-0.222097	5574	
0.879329	0.038106	8371	
0.326416	-0.280984	6435	
0.463314	0.204335	2780	
0.120728	-0.650941	2368	
-0.497353	0.775465	6217	
0.628948	-0.709443	2386	
-0.946372	0.224807	2607	
-0.675617	0.707817	8453	
-0.156456	0.422398	4641	
-0.112608	0.432813	6179	
0.730536	-0.103299	961	
0.811339	0.296077	937	
-0.863172	0.456142	9013	
-0.030608	0.345910	1102	
-0.153682	0.740858	496	
0.538472	0.618102	3096	
0.680910	0.004368	6801	
0.705353	0.421139	9616	
0.772350	0.250250	8002	
0.198289	-0.108824	5238	
0.724655	0.148838	7994	
0.386452	0.397994	5284	
-0.856917	0.464504	9013	
0.909280	0.396744	5334	
0.884249	-0.271532	7616	
-0.055625	0.768938	4141	
-0.071067	-0.804280	367	
0.200402	0.491485	4958	
0.891355	0.090856	7715	
0.448184	-0.747410	5104	
-0.188524	-0.220323	4803	
-0.425121	-0.659714	9141	
0.350282	-0.245714	5713	
0.488152	-0.139060	3314	
0.651284	0.536813	5836	
0.827014	0.077972	371	
0.391032	0.260635	929	
-0.130114	0.412373	4640	
-0.480627	-0.320599	5856	
0.258899	-0.595424	4927	
0.816327	-0.250216	4373	
-0.711509	0.496780	2290	
-0.572566	0.110604	6699	
-0.202616	0.559691	9561	
-0.335475	-0.523822	8796	
-0.693010	-0.388768	8110	
0.528899	0.294969	2777	
0.462771	-0.178337	2079	
0.156426	0.095591	3587	
0.787058	-0.467450	1418	
0.131674	-0.179143	640	
-0.125390	0.326840	7136	
0.625153	0.683772	1344	
-0.322405	0.906734	3525	
-0.633626	-0.245674	2405	
-0.836694	0.397973	7589	
0.174610	0.461421	7344	
-0.760970	0.471782	4367	
-0.474096	0.641508	8138	
0.214308	-0.221647	2975	
0.348842	-0.712514	8005	
-0.635894	-0.377466	7005	
-0.029416	-0.263852	9886	
-0.152373	-0.598421	587	
0.236321	0.346946	7641	
0.053918	0.359079	6462	
-0.840387	0.469594	10105	
0.961473	0.127956	1762	
0.616257	0.301033	5356	
0.812172	0.334929	3489	
0.151418	-0.012062	3676	
-0.218861	-0.603153	3367	
0.497038	-0.092936	1379	
0.321537	-0.029240	9992	
0.583884	0.722812	358	
-0.072341	0.746938	1812	
-0.684643	0.499968	8433	
-0.824065	0.325595	2905	
0.164502	-0.018078	3431	
0.895412	0.024331	9710	
0.345048	-0.006681	5509	
-0.099176	0.006990	3158	
0.066482	0.875761	2221	
-0.163107	-0.799227	3532	
0.392849	0.564992	5980	
-0.773788	0.227734	2521	
0.129634	-0.876703	6977	
-0.319809	-0.384986	5641	
0.900776	-0.382456	9570	
0.026308	0.839291	4568	
0.805705	-0.227442	8084	
0.670383	0.299141	1038	
0.313611	0.333657	2983	
-0.856524	-0.071406	1999	
0.426635	-0.325294	1819	
0.688022	-0.170237	5623	
-0.191403	0.404796	4791	
0.730841	0.583043	6922	
-0.106677	0.488259	1989	
0.974156	0.071723	2030	
0.487563	0.638282	4378	
0.306617	0.425665	5308	
0.446455	-0.336291	2874	
-0.705265	0.084581	1695	
0.164789	0.376831	1373	
0.428234	-0.314689	1665	
0.941005	-0.068981	8528	
-0.471783	0.519185	4059	
-0.287531	0.772662	3719	
-0.259907	0.799748	4776	
0.242154	0.613714	3292	
0.901911	-0.098448	7913	
0.868116	0.309374	8195	
0.901731	0.222261	9341	
0.889448	-0.103998	7913	
0.011161	0.806341	7279	
0.565839	0.616505	3215	
-0.027348	0.473700	1921	
0.206534	0.365365	6388	
0.707790	0.342498	4453	
-0.203600	0.693625	8997	
0.578068	0.433800	9405	
0.850156	0.455676	1445	
0.832402	0.538147	5093	
0.980122	0.031512	4609	
0.095274	-0.235646	7190	
0.055986	-0.740265	1544	
0.365492	-0.058978	1201	
0.612645	0.402751	7623	
-0.779421	0.107764	498	
0.404041	-0.389184	5938	
-0.091866	-0.168741	2412	
0.284195	0.409609	2807	
0.695151	-0.060594	8904	
-0.034854	0.583920	6070	
0.233326	0.308616	5556	
-0.271377	0.506171	4078	
0.729207	0.473042	1347	
0.147020	-0.528525	4203	
