time = 27.637	Re = 25	rotation = 32.5585
-0.247383	0.447095	8432	
-0.144064	0.703405	2922	
-0.295813	-0.103062	6304	
0.091886	-0.085706	3957	
-0.567369	0.689973	5000	
-0.415380	0.651862	9331	
-0.953417	0.163713	3576	
-0.519153	0.331490	8413	
0.030203	0.355491	4765	
-0.674380	0.391698	8113	
0.072888	0.659443	6966	
-0.297989	-0.753041	2992	
0.638202	-0.080728	1682	
-0.245152	-0.287317	1282	
-0.224896	-0.920225	1771	
-0.446318	-0.469803	3381	
-0.879497	0.175262	989	
0.326594	0.261272	3364	
0.436143	-0.467716	2540	
-0.148265	0.539266	4902	
0.045032	0.479478	6342	
-0.887658	-0.347727	2584	
0.000913	0.765252	5776	
-0.586100	-0.745386	2077	
-0.491512	-0.795452	9492	
-0.465075	0.483708	5667	
0.383862	-0.142714	5037	
0.407789	0.851806	9632	
0.656676	-0.324659	8510	
-0.157245	0.862806	3769	
-0.130260	-0.559679	4158	
-0.847001	0.194214	1489	
-0.489487	0.775756	7468	
-0.743467	-0.336957	2207	
0.060788	0.147266	4581	
-0.079102	-0.386284	4334	
0.443153	-0.072755	10131	
-0.245107	-0.874507	8770	
0.217583	-0.957237	9781	
-0.207127	-0.421847	2113	
-0.526499	0.333277	8630	
-0.190611	0.611216	1312	
-0.719444	-0.236242	3665	
-0.081541	0.585590	5059	
0.956090	0.167181	5263	
-0.619998	0.623116	4878	
0.056240	-0.525501	5585	
-0.456199	0.289963	5728	
-0.068419	0.805238	7793	
-0.105641	0.773168	5859	
0.210478	0.636696	2338	
0.515807	0.148173	8731	
0.496300	-0.220734	2413	
-0.567067	0.393380	7698	
0.411247	0.228040	798	
-0.364524	0.612017	4933	
-0.242003	-0.478425	381	
0.274122	0.753702	3340	
-0.169477	0.921441	2386	
-0.548229	-0.533187	6886	
-0.145148	-0.654507	3680	
-0.096393	-0.345872	2273	
-0.576305	0.676294	4547	
-0.365447	-0.034012	6730	
-0.734742	0.261181	675	
-0.566847	-0.573676	4051	
0.448295	0.064579	3493	
-0.457353	0.706552	2224	
-0.511726	0.323487	8513	
-0.307644	-0.001321	6664	
0.121132	0.950745	9788	
-0.017051	-0.267120	5824	
0.565355	0.131571	6394	
0.029689	0.452970	9279	
-0.556340	0.617102	8084	
-0.432962	0.278198	9549	
0.330371	-0.625763	6650	
0.505177	-0.650975	9515	
-0.806332	-0.540143	4216	
-0.116661	-0.497144	3435	
0.875099	-0.134413	5007	
0.235328	-0.454957	9328	
0.787436	0.462042	9184	
0.103447	-0.260250	6592	
0.581639	0.622549	5831	
-0.259454	0.641038	2256	
0.013055	-0.186232	1456	
-0.088205	-0.394180	4334	
-0.169357	0.650277	1669	
0.388217	-0.898793	3651	
-0.077970	0.631933	4304	
0.284910	0.229517	3667	
0.291684	-0.015499	6609	
0.201048	-0.211197	4703	
0.176335	0.606302	5015	
0.758558	-0.271468	6557	
-0.975096	0.030765	4398	
-0.338303	0.675201	7002	
