time = 22.967	Re = 25	rotation = 7.87378
0.803682	0.170961	8362	
0.449183	-0.291181	1044	
-0.016809	0.225880	5110	
0.442900	0.410402	5560	
-0.662517	0.009772	7836	
0.515389	0.554756	466	
0.128524	0.723867	920	
-0.093025	0.339304	7758	
0.840156	0.025309	1572	
0.779014	0.034561	8113	
0.770895	-0.391802	3850	
-0.487581	0.113774	3264	
0.605534	-0.173175	5341	
0.164983	0.247925	7929	
0.606604	-0.400622	2149	
-0.789152	0.590779	3189	
0.865753	-0.258618	7524	
-0.045106	-0.179217	992	
-0.001426	-0.232435	5272	
-0.061801	0.316329	4912	
0.664692	-0.239704	6024	
-0.220432	-0.187062	4408	
-0.348723	0.437980	6291	
-0.188694	-0.557631	8256	
-0.454230	-0.358554	7195	
0.312710	-0.042646	9285	
-0.489757	0.056536	2790	
0.140892	-0.280932	2346	
0.380676	-0.849060	9900	
-0.183159	0.906666	8950	
-0.333851	-0.116545	4699	
0.535261	0.229136	8373	
-0.132196	0.881403	6978	
-0.582058	0.782502	597	
-0.104511	-0.765402	8803	
-0.877195	0.189961	4465	
-0.477705	0.030680	9412	
0.397451	-0.607560	2468	
-0.175397	-0.937510	1222	
-0.899932	-0.405091	3529	
0.617072	0.003449	8630	
0.892181	0.270648	5570	
-0.187071	0.768235	8606	
0.238194	0.870520	7878	
0.719055	0.671038	6384	
0.234375	-0.449830	618	
-0.723279	0.227023	7948	
0.397242	-0.001821	5509	
0.369410	0.648204	6532	
0.621185	0.642227	716	
0.577123	-0.298447	6859	
-0.623987	0.016990	3542	
-0.239577	-0.814074	6774	
-0.624290	-0.698952	1486	
0.671547	-0.331033	5709	
0.061418	0.524805	4406	
-0.297806	0.367958	2887	
0.005437	0.554739	2482	
-0.560660	0.625765	1093	
0.349772	-0.863164	8939	
-0.742569	0.401294	6269	
-0.890742	-0.419053	2747	
0.648072	-0.293705	8919	
0.234905	0.164206	6448	
-0.102667	0.847024	5961	
-0.177823	-0.314819	8875	
0.018451	0.309341	5182	
-0.045540	-0.116755	9814	
0.633193	0.005375	8513	
0.892041	0.266921	5570	
0.776279	0.178835	7884	
0.134308	0.080993	2865	
-0.713227	-0.438100	6212	
-0.135902	0.709448	8794	
0.444269	-0.695856	3565	
0.345748	-0.004770	5509	
-0.225178	0.393780	9244	
-0.731418	0.625253	783	
-0.471107	-0.193713	1579	
0.274538	-0.700561	8333	
-0.464057	0.383539	5968	
-0.615409	0.080286	1690	
0.254689	0.816258	6213	
-0.851363	0.495308	3725	
-0.246968	0.484244	4023	
0.715324	-0.084018	7260	
0.564750	-0.071017	2734	
-0.908035	0.132566	9140	
-0.040935	0.251929	9146	
-0.647139	-0.259708	7387	
0.282183	0.184711	6486	
-0.774828	0.333066	4163	
-0.346272	0.418692	6454	
-0.948342	0.275066	5301	
0.010416	0.484175	2473	
0.581970	-0.176322	8802	
0.321345	0.375379	5642	
0.648354	0.523998	6186	
-0.340401	0.778317	1439	
-0.561813	0.784352	597	
0.409588	0.851035	10055	
0.238074	0.893454	8221	
-0.314039	-0.610403	4260	
0.420543	-0.005853	3472	
0.371098	-0.611234	1133	
-0.570833	0.403605	968	
-0.884012	-0.333210	2630	
0.006311	-0.141932	2680	
-0.231618	-0.781497	4382	
0.057167	-0.272486	1837	
0.469637	0.079361	4419	
0.177372	-0.103700	7937	
-0.725287	-0.619295	2201	
-0.546399	0.690661	5108	
-0.317611	0.619424	5025	
-0.291103	0.923078	8323	
-0.639297	-0.005993	8514	
0.465420	0.173058	1844	
-0.573920	0.195482	3887	
0.110980	0.977249	7901	
0.188352	-0.395632	3405	
-0.523022	-0.612422	2499	
-0.923078	-0.149996	1269	
0.370535	-0.504980	6202	
0.327232	-0.319766	379	
-0.972436	-0.165048	2049	
-0.131132	0.409397	4640	
-0.842528	0.013608	8906	
0.303402	-0.209083	7850	
-0.312565	0.837547	5973	
-0.256143	-0.765186	2375	
0.523654	-0.550016	2435	
0.346265	0.909850	8752	
-0.325162	0.916981	945	
-0.797824	0.301092	5496	
0.762940	0.131069	4595	
0.833531	0.139565	1152	
0.626236	-0.165525	2925	
0.642350	-0.060375	2731	
0.625104	0.759612	9316	
0.507945	-0.721482	6252	
0.939488	0.194981	1715	
0.608140	-0.454268	3928	
0.671676	-0.200627	1643	
-0.695685	-0.047307	6924	
-0.182144	-0.470132	1998	
0.779927	0.024033	8399	
-0.609094	-0.581406	2792	
-0.283622	-0.590914	1144	
0.184843	0.282494	9896	
-0.231967	-0.921864	2380	
0.867749	-0.179707	8953	
-0.866046	-0.381972	1393	
-0.158241	0.498158	4621	
0.545237	-0.010045	8789	
0.422724	0.263034	5020	
-0.432348	0.566722	3394	
-0.537805	0.706836	5108	
-0.519390	-0.322231	5910	
-0.740756	0.267788	5875	
-0.097724	0.033503	5028	
0.754757	-0.038953	2466	
-0.487481	0.232518	2816	
0.387828	0.635682	6532	
-0.764812	0.440003	6794	
-0.870520	0.416265	1613	
-0.567470	0.554893	3287	
0.064432	0.227876	4682	
0.499833	-0.803041	666	
-0.447906	-0.634701	838	
0.112617	0.295934	6785	
-0.245126	-0.655039	4653	
-0.101813	0.371312	2981	
0.810641	0.223790	3164	
-0.382226	0.874113	8500	
-0.663340	-0.219943	2281	
0.450562	0.565390	3125	
0.120349	-0.539659	4240	
0.079862	0.873098	1968	
-0.378397	0.434031	5220	
-0.128481	-0.731111	919	
0.810535	-0.069495	8496	
0.568838	0.211911	4686	
0.021045	0.635541	3511	
-0.169662	0.961398	9288	
0.645008	0.446740	9565	
0.078321	0.387938	1004	
-0.763635	0.425392	6794	
-0.212040	-0.900673	1482	
-0.541426	-0.091879	2839	
-0.911107	0.365107	4089	
0.587200	-0.323364	7261	
0.158418	0.021686	9839	
-0.466164	0.467291	4233	
0.304470	-0.824081	5417	
0.771206	0.114438	886	
-0.038198	0.260307	7509	
-0.283116	-0.431513	3042	
0.856765	-0.112493	409	
-0.019786	-0.277859	9299	
0.499333	-0.437425	10118	
0.664486	-0.198346	1318	
0.114663	-0.829495	5139	
-0.223638	0.445756	7699	
0.519173	-0.696157	5595	
-0.124752	0.563776	7608	
-0.179632	-0.353568	4425	
0.409448	-0.394695	7855	
0.075889	0.644730	2572	
0.124900	-0.125493	7443	
0.435149	-0.511735	9743	
0.759194	0.208534	3538	
0.706417	-0.524343	9225	
0.313880	0.718786	6227	
-0.219942	0.806673	5227	
-0.080135	-0.516658	7161	
0.255770	-0.330910	3821	
0.165554	-0.901839	9027	
0.647285	0.375601	7006	
-0.474176	-0.557263	9702	
-0.017649	-0.310780	5181	
0.117165	-0.164143	614	
0.721935	-0.201002	6634	
0.851251	-0.163277	8068	
-0.698706	0.101297	5933	
0.218644	0.813821	5819	
0.114447	-0.720008	1478	
0.593068	0.441269	9405	
-0.239136	0.945566	4062	
-0.495781	0.302149	2884	
0.189582	0.730432	1089	
-0.273768	-0.828282	6884	
0.750262	0.226129	4026	
0.557385	-0.681062	7502	
0.482101	0.134457	4131	
0.348566	0.112132	4133	
0.157672	0.905431	6138	
0.173780	-0.013143	2844	
-0.200941	0.186123	9062	
0.415896	0.658158	9142	
0.803870	0.357556	5008	
0.529068	0.625780	3584	
-0.808036	0.373338	4667	
-0.402999	-0.308104	1085	
0.104805	0.098601	595	
0.944571	0.254965	2019	
-0.200210	-0.773524	2652	
-0.095181	0.661885	4545	
-0.092854	-0.903910	959	
-0.195729	0.319782	6426	
0.167556	0.629089	3628	
0.647194	0.446738	9565	
0.077360	-0.578042	740	
0.150765	0.213867	1848	
-0.693699	0.683671	9781	
-0.370439	0.596323	1058	
-0.754985	0.227759	9785	
-0.358458	-0.689264	8447	
0.807114	-0.510782	3868	
-0.582239	-0.813058	9315	
-0.423991	-0.692028	2208	
0.754676	0.517822	1092	
-0.066564	0.964199	5665	
0.218124	-0.741426	3196	
0.283033	0.247184	6100	
0.329864	0.735972	6249	
0.896004	0.040652	8632	
-0.219461	0.919532	9529	
-0.528109	-0.523136	7585	
-0.027505	0.601041	6070	
-0.667117	-0.569910	7739	
0.337479	0.242498	9903	
-0.493112	0.301232	2884	
-0.098087	0.814994	4551	
0.530425	0.154837	4904	
-0.448660	0.638098	7282	
-0.075757	0.595404	5429	
0.455832	0.366901	7196	
0.456734	0.371767	7497	
0.039827	0.422984	5017	
-0.303988	0.846617	5973	
0.779927	0.024033	8399	
-0.579387	0.781442	597	
0.195474	-0.540842	4761	
-0.645527	0.073169	3280	
-0.779999	0.607555	3015	
0.578539	0.725655	358	
-0.346936	0.256161	6463	
0.441870	-0.831727	478	
0.892712	-0.146005	7936	
-0.167703	-0.349503	3260	
0.212552	0.846940	6036	
-0.864178	-0.138470	8829	
0.661233	-0.466932	7723	
-0.325063	-0.258027	8441	
0.533072	0.461733	3378	
0.057813	0.390547	2017	
-0.376528	0.265297	7417	
0.248042	0.247186	9266	
0.542627	0.642426	4346	
