time = 41.467	Re = 25	rotation = -14.2227
-0.563188	0.309740	2693	
0.433252	0.070103	2729	
-0.302435	0.556286	6079	
-0.425093	-0.468286	4118	
-0.496874	0.774149	8352	
-0.340944	-0.130998	892	
0.254928	0.173279	1244	
-0.622758	0.044243	8630	
0.571853	-0.086778	1602	
-0.779881	0.023807	8113	
-0.384046	0.642712	4947	
-0.598116	-0.158263	2918	
0.445330	0.486545	5319	
0.107600	-0.164699	657	
-0.631264	-0.181653	1513	
-0.040773	0.549300	4965	
-0.876775	0.431363	4090	
-0.735341	-0.512456	7740	
0.216822	-0.899268	8119	
0.184588	0.578216	581	
0.596599	0.799526	9733	
0.640138	-0.696786	6762	
0.243652	-0.238983	6452	
-0.161250	0.862586	7146	
-0.353731	-0.634954	6114	
0.644488	0.551528	3414	
-0.007476	0.301940	2993	
-0.088610	-0.334137	4553	
-0.104011	-0.983153	4278	
-0.393964	0.304247	6795	
0.397251	0.471942	7209	
0.360769	0.711798	5451	
-0.721022	0.356202	8103	
-0.137707	0.005793	9123	
-0.037822	-0.354895	9996	
-0.366619	0.271633	4921	
0.898849	0.178846	6509	
-0.224579	0.475456	642	
-0.990401	0.078985	2690	
-0.544284	-0.189057	8373	
-0.622041	0.044150	8630	
0.136609	0.880544	8312	
0.043329	-0.170665	7727	
-0.645641	0.074613	694	
0.108422	-0.787513	3339	
0.383663	0.903994	5663	
0.176433	-0.054429	3631	
-0.610661	0.042003	8513	
0.551052	0.703079	5233	
0.384275	0.776622	5274	
-0.354698	0.837935	8234	
0.893332	-0.122116	8894	
0.554530	0.306363	8729	
-0.131937	-0.027896	3477	
0.205853	-0.364396	6552	
0.164681	0.368362	2511	
-0.757619	0.292963	2522	
-0.570178	-0.390326	5164	
-0.530984	0.590240	3288	
-0.199038	0.584099	8785	
-0.615896	0.364534	8063	
-0.369930	-0.195196	4944	
-0.914537	0.320503	3108	
-0.050541	-0.820037	6122	
-0.667285	-0.103816	599	
-0.667678	0.475543	6511	
0.015010	0.096772	5565	
-0.050381	0.477089	1538	
-0.609977	0.042771	8513	
-0.929862	-0.111565	8010	
0.552557	0.831737	8586	
0.390877	0.915035	6733	
-0.605757	-0.639150	8901	
0.161159	0.455183	5669	
-0.088340	0.468036	958	
-0.163500	-0.028259	2258	
0.456536	-0.139345	1595	
0.166829	0.670473	6032	
-0.004607	-0.850293	6629	
0.586506	0.635004	6850	
0.378199	-0.378287	1907	
0.502093	-0.317960	2868	
0.330979	0.792441	6214	
-0.453907	-0.797893	4414	
-0.820280	-0.213572	631	
-0.574121	0.210344	1621	
-0.637489	0.017720	622	
0.718216	0.526528	7739	
0.631156	0.082405	2617	
-0.414525	-0.787120	5685	
-0.592307	0.805489	8176	
0.122196	-0.513437	2166	
0.719888	-0.134463	6982	
0.732233	-0.030737	621	
-0.463342	0.089716	2328	
-0.101721	-0.983624	4278	
-0.915982	0.144005	2231	
0.457907	0.335778	6343	
0.586902	-0.185229	8979	
0.606423	0.368244	4034	
-0.216468	0.229350	3718	
0.316663	0.096375	4647	
0.346193	-0.363098	5331	
-0.456365	0.036890	5647	
0.090295	-0.418167	5366	
0.657655	-0.072224	1680	
0.054306	-0.495365	3931	
-0.518671	-0.103175	2635	
-0.752646	-0.578793	8034	
0.033541	0.252862	9873	
-0.028623	-0.370652	5392	
-0.049755	-0.683919	5715	
-0.091522	-0.167993	6872	
-0.004439	-0.790132	3402	
-0.380545	-0.827340	6266	
0.523859	0.719946	6103	
-0.130866	-0.498306	6975	
-0.107032	0.511948	3574	
0.619938	0.125907	3205	
0.215869	0.974420	8882	
-0.636004	0.630938	8948	
0.941681	-0.202581	8775	
-0.272888	-0.458645	1798	
-0.201631	-0.497521	5748	
0.232801	-0.090442	7374	
-0.070913	0.723022	1598	
-0.110699	0.639563	1747	
-0.327060	-0.545677	7324	
-0.383348	-0.019891	9035	
0.805766	0.470536	1160	
-0.175368	0.587632	8602	
-0.224644	0.065934	4094	
-0.237276	0.970510	9650	
0.073404	0.962541	8274	
-0.187541	0.957970	9599	
0.080835	-0.589703	8726	
0.025526	0.427837	5282	
-0.220659	0.484545	642	
-0.390756	0.783265	5104	
-0.294909	-0.541864	2610	
-0.185721	-0.198357	2305	
0.083500	0.401491	3341	
0.071802	0.710028	7056	
-0.108888	0.986263	4248	
0.779881	-0.023807	8114	
-0.171255	-0.153954	1135	
-0.778766	0.034714	8399	
-0.456475	0.217329	2341	
-0.497031	0.184964	3560	
-0.541895	-0.367280	4197	
0.468103	0.883349	4215	
0.140674	0.909750	1241	
0.636129	-0.505668	7681	
-0.728208	-0.557300	9068	
-0.004070	0.552174	382	
-0.381325	0.428480	7855	
-0.320925	0.458196	6292	
0.170997	-0.075858	6874	
0.358289	0.249203	9629	
-0.093840	0.639186	2236	
0.249006	-0.595709	1646	
0.487627	0.674802	3922	
0.507110	0.385421	2047	
0.320644	0.262300	10262	
0.415511	0.430185	9753	
-0.896803	0.004545	9758	
-0.087389	0.430618	5365	
0.633403	0.699143	395	
0.806384	0.069748	9113	
-0.780586	-0.523776	6922	
-0.280560	0.102587	4704	
-0.546087	0.152909	3424	
-0.089328	-0.517669	3808	
0.805524	0.565845	1205	
0.812250	-0.257807	1229	
-0.832610	-0.370513	7946	
-0.027835	0.424326	5349	
-0.662528	0.222568	376	
0.366019	-0.727629	5187	
-0.303135	0.423527	4724	
0.209896	0.933827	5866	
-0.375857	-0.533653	493	
0.180599	-0.431699	4809	
0.124155	-0.948229	10209	
-0.936566	-0.191384	7359	
0.771974	0.109795	589	
0.462147	-0.833933	8637	
0.038132	0.850758	6974	
-0.332168	0.729926	6306	
0.169963	0.203354	2475	
0.687763	0.214038	7851	
0.061444	0.817371	6121	
-0.161336	-0.239901	8481	
0.101973	-0.229149	5824	
0.528988	-0.237429	5522	
0.355699	0.714345	5451	
