time = 19.707	Re = 25	rotation = 29.7241
-0.878491	-0.001554	5273	
-0.131757	-0.029053	10183	
0.347023	0.035279	8772	
-0.645225	0.319604	3142	
0.380448	-0.240100	4432	
-0.721072	-0.074336	8452	
-0.071402	-0.704409	6650	
0.382088	0.332597	3436	
0.637127	-0.645700	1212	
-0.337382	0.703189	8113	
-0.447802	0.282691	6904	
0.884851	-0.188280	413	
-0.429514	0.835696	4979	
-0.971696	0.122895	4040	
-0.033703	0.780319	5876	
-0.155062	0.949702	934	
-0.254490	0.258428	8416	
-0.108433	0.715473	4865	
-0.505641	0.232317	5941	
-0.427582	0.214580	394	
0.250113	0.783605	8693	
0.012408	-0.572368	8165	
-0.868014	0.440167	1206	
0.146934	-0.837652	1229	
-0.800678	-0.363608	6829	
-0.579461	0.169274	9754	
0.682408	-0.474314	5915	
0.933290	0.292699	4351	
-0.467698	-0.393882	6116	
0.003265	0.500118	2782	
0.819323	-0.357136	6695	
0.853093	0.442875	5666	
-0.888083	0.297883	1485	
0.085288	0.868263	7085	
0.696700	-0.326947	7768	
0.482971	-0.343633	4733	
-0.003870	0.670601	3657	
-0.458334	-0.533016	5025	
-0.368453	-0.633475	3811	
-0.421035	-0.855696	2220	
-0.181175	0.428325	7187	
-0.393607	0.597689	4646	
-0.866650	0.360542	9864	
-0.205559	0.527119	9621	
0.292885	0.889485	660	
0.628624	-0.451071	7073	
-0.084079	-0.704970	6812	
-0.119313	0.299875	5357	
0.198511	0.799397	6861	
-0.109699	0.182758	8450	
-0.492445	0.052954	4847	
-0.224187	-0.788540	10077	
0.591221	-0.098099	6146	
0.273611	0.336307	7317	
-0.166116	0.874215	4878	
-0.006518	0.683704	7350	
0.032765	-0.689288	4267	
-0.398021	0.708706	9234	
-0.434390	-0.164712	1739	
0.131511	0.235314	7847	
0.132232	-0.852838	1332	
-0.353692	-0.867786	727	
-0.309239	0.100382	1407	
0.167730	0.497550	3201	
-0.137491	0.889893	8364	
-0.272215	-0.761355	3828	
0.095843	0.769175	2205	
0.949439	0.213263	8388	
-0.246433	0.569344	8513	
-0.752845	0.551673	895	
-0.237264	0.043618	1458	
0.337303	0.486120	1972	
0.182153	0.369494	531	
0.232971	0.469307	5586	
-0.590356	-0.284464	3700	
-0.145534	0.377078	5647	
-0.287536	0.037383	8481	
-0.315618	0.574337	901	
0.430201	-0.408994	8507	
0.161099	-0.103277	5470	
-0.279508	-0.690535	7473	
-0.826786	0.203473	9750	
-0.405325	0.017047	4426	
-0.121758	0.946837	566	
-0.276813	0.317319	6175	
-0.507580	0.041472	5475	
-0.061597	0.750251	7185	
-0.009572	-0.658900	3244	
-0.969853	0.162681	9734	
-0.207508	0.017945	4057	
0.175404	0.499959	3201	
0.469706	0.181691	3057	
-0.935802	-0.298228	4352	
-0.554044	0.809393	1066	
-0.259722	0.009244	6693	
-0.735775	-0.177874	7278	
-0.418639	0.209020	4275	
-0.278860	0.259561	2086	
-0.816318	0.430627	6555	
-0.249897	0.066250	2476	
-0.201699	0.833526	8068	
-0.240668	-0.241795	4780	
-0.282997	-0.806670	5158	
-0.178856	0.471833	4496	
-0.787206	-0.246387	6159	
0.664622	-0.686649	2630	
-0.535062	-0.346477	4991	
-0.372650	0.859225	1189	
-0.454965	-0.594289	4862	
0.415468	-0.857350	1548	
0.503973	0.388526	1885	
-0.323477	0.778096	8905	
-0.446513	-0.398282	9514	
-0.740221	0.451938	4619	
-0.688367	0.160044	6314	
-0.540824	0.558239	9131	
0.247303	-0.574616	8629	
0.555515	0.717020	3838	
0.033842	-0.820038	8599	
0.141553	0.964101	6088	
-0.093030	-0.771088	2206	
0.735557	0.014920	6837	
0.085744	-0.177459	2101	
0.487105	-0.591792	2381	
-0.144913	0.789470	9064	
-0.646786	-0.733099	5811	
-0.780147	0.270560	2448	
0.600816	0.443070	495	
0.147544	0.660187	2256	
-0.000516	0.199902	5731	
-0.402235	0.094443	7626	
-0.032501	-0.847490	2223	
0.203611	0.910864	5738	
0.076718	0.848772	6270	
-0.542262	-0.363675	2367	
0.796906	0.405140	7949	
-0.690179	0.115878	6026	
-0.701405	-0.204590	9652	
0.770253	0.232903	367	
0.297286	0.896915	660	
-0.411001	-0.329972	3573	
-0.132286	0.009729	7857	
0.137413	0.448397	419	
-0.397002	0.047854	5798	
-0.050351	-0.272436	6411	
0.094235	-0.324423	7886	
-0.327564	0.708132	8399	
0.349312	0.148386	2817	
-0.613194	-0.691671	9589	
-0.011782	0.858822	4164	
0.652877	0.093264	3627	
-0.413473	0.541163	8661	
0.552577	0.176294	1182	
-0.287119	-0.165480	7908	
-0.122456	0.206219	8337	
0.194854	0.673031	3752	
0.072946	0.631312	8139	
-0.532663	0.697509	5517	
0.157878	-0.913972	9972	
0.533074	-0.403300	8022	
0.473369	0.121630	1376	
-0.075632	0.457153	1156	
-0.603528	-0.227012	4423	
0.514471	0.750585	6218	
0.054877	0.895392	7134	
-0.721577	0.246937	2478	
-0.045236	0.926573	10104	
0.098476	-0.092292	431	
0.180779	0.225646	519	
-0.375091	0.095364	5556	
0.690404	0.499506	5205	
0.071046	-0.251912	7900	
-0.769372	0.317572	2677	
-0.490100	0.641581	8691	
0.880890	0.288074	9251	
0.142019	0.571859	3372	
0.824773	0.183665	4868	
0.355575	-0.752298	3883	
-0.827653	0.358040	6696	
-0.938120	-0.296128	4352	
0.560315	0.705604	8234	
0.084087	0.617647	6939	
0.810757	0.501433	10160	
-0.128698	-0.186117	1035	
0.123192	0.936840	8844	
0.513016	0.680065	6287	
0.273305	0.564683	4304	
-0.868335	0.468866	1554	
-0.517174	-0.291850	785	
0.580517	0.519406	3196	
-0.125705	0.943854	996	
-0.305169	0.064027	6247	
-0.111346	0.710270	5623	
-0.954570	0.255606	4122	
0.448030	-0.764735	2248	
-0.907178	0.158403	1063	
-0.689671	0.673023	1480	
0.185446	0.372334	2153	
0.115319	0.727575	2149	
0.161845	-0.010214	3456	
0.211116	0.444829	3034	
-0.569668	0.069494	5989	
-0.749702	-0.478938	8173	
-0.365876	0.363003	4140	
0.039862	-0.351956	3376	
-0.649754	0.272768	6019	
0.649856	-0.397630	9678	
-0.397117	-0.287981	3931	
0.449364	0.622165	4881	
0.124642	0.827355	6927	
-0.026627	-0.201780	7938	
0.812189	0.442203	8186	
-0.443640	-0.555606	2890	
-0.112177	-0.340446	8265	
0.018592	0.530083	3286	
0.671884	-0.312433	6038	
-0.621523	0.362535	2754	
-0.367422	-0.767393	1093	
-0.298806	0.385716	5144	
-0.295692	-0.569254	4303	
-0.083312	-0.769191	2206	
-0.029267	0.697157	6024	
-0.113519	0.634357	5629	
-0.341142	0.761511	2083	
0.179270	-0.071410	4120	
0.435215	0.590555	7813	
0.001345	-0.208421	374	
0.407967	0.448849	8785	
0.128046	0.913704	1418	
-0.579514	-0.186042	1433	
-0.916611	0.037027	8228	
0.320502	-0.221269	2190	
0.094228	0.029018	5565	
0.437940	-0.494431	1476	
-0.230887	0.032366	3229	
-0.669768	0.158700	8764	
-0.396706	0.848294	1169	
