time = 40.737	Re = 25	rotation = 63.7026
0.264669	0.419133	8778	
0.577220	-0.076885	9967	
-0.261302	-0.005609	9885	
-0.807642	0.016513	5827	
-0.406302	0.399583	6344	
-0.661599	0.470674	2448	
0.695948	-0.424920	3603	
-0.071341	0.614880	8630	
0.063166	-0.221857	6882	
-0.120193	0.770656	8113	
-0.167478	0.002029	8773	
-0.368232	0.518011	4696	
0.815926	0.001642	6160	
-0.531678	-0.169058	4918	
-0.255538	0.672256	7063	
-0.292470	0.093883	5497	
-0.695210	0.684250	1554	
-0.445415	-0.741914	8963	
0.277111	-0.539276	4685	
0.143771	0.678884	1712	
0.612463	0.787397	3986	
-0.126807	-0.908853	10146	
-0.482754	-0.264272	3528	
-0.587835	0.521935	7722	
0.213425	-0.528091	4903	
0.568181	0.684672	6284	
0.590620	0.368042	5026	
-0.625052	-0.378831	5465	
-0.247369	-0.954017	4089	
0.408645	0.358384	1168	
0.799939	0.047551	7116	
-0.416964	0.204257	2183	
0.103591	0.473814	2264	
-0.605938	0.002049	2977	
-0.571908	-0.472880	4269	
0.390886	0.332996	6355	
0.890993	-0.321009	1253	
0.849100	0.385883	1772	
-1.001797	0.128426	2690	
-0.350880	0.568414	2688	
-0.070899	0.611969	8630	
-0.487957	0.337892	5884	
-0.600474	-0.108882	1450	
-0.013052	0.429103	2957	
-0.613820	-0.625840	4064	
0.481569	0.848180	3190	
0.527659	0.025261	3198	
-0.071874	0.612241	8513	
-0.231294	0.557517	1585	
-0.427946	0.269955	4662	
-0.513386	0.464956	2488	
-0.072428	-0.854892	9699	
0.134359	-0.832429	2164	
-0.623071	0.018580	2977	
-0.449083	-0.519957	4295	
0.671335	0.333838	8277	
0.088449	0.461190	2885	
-0.671468	0.575344	7558	
0.776667	0.478860	9590	
-0.253952	-0.075926	7509	
0.179441	0.467181	7759	
-0.373062	0.749932	1099	
-0.680758	0.690592	4340	
0.617546	-0.225434	1144	
-0.339624	0.516676	1866	
0.226797	0.569696	4666	
0.096450	0.011470	5565	
0.884308	0.236849	9703	
-0.070525	0.603882	8513	
-0.906074	0.314212	10055	
0.560007	0.826027	8322	
0.448580	0.884539	3652	
0.070441	-0.730779	4481	
0.696580	0.411609	1903	
0.867129	0.266656	8174	
-0.596328	0.039005	8674	
-0.111655	-0.289562	7825	
-0.459780	0.144308	1080	
0.624788	-0.424473	2477	
-0.170623	0.707776	5289	
-0.394847	-0.480717	1041	
-0.326024	-0.404374	3890	
-0.483202	0.280896	5701	
0.144817	-0.760620	844	
-0.724091	0.568702	1284	
-0.341163	-0.231073	1369	
-0.093986	0.528343	622	
0.390763	0.751473	1527	
0.410712	-0.561488	7290	
0.361724	-0.335265	393	
-0.533280	0.846137	2064	
0.253087	-0.187594	9608	
-0.126195	-0.312061	3610	
0.092665	-0.549009	621	
-0.086732	0.219654	4095	
-0.243888	-0.955582	5577	
-0.257778	0.904686	1582	
0.339047	-0.802473	7305	
0.296673	0.223308	8254	
0.601052	-0.663298	635	
0.500239	0.246536	2963	
0.658286	-0.157955	4038	
-0.420591	-0.461308	4303	
-0.045254	0.431801	5647	
-0.563302	-0.581884	8426	
0.004249	-0.516461	528	
-0.647073	-0.623397	5830	
-0.470522	0.676454	7080	
-0.593940	-0.712180	1632	
0.642789	0.218321	4627	
-0.557196	-0.509063	4948	
0.407818	0.004086	2018	
-0.690546	0.018775	6031	
0.141585	0.039386	648	
0.262878	-0.518812	7745	
-0.273746	0.468744	5029	
