time = 18.037	Re = 25	rotation = -6.17754
-0.694365	0.669064	8721	
-0.312390	0.758410	3654	
-0.492501	0.251988	3162	
0.894710	-0.145621	7936	
-0.400798	0.232557	4758	
0.169116	0.565616	6606	
-0.516275	-0.109746	2655	
0.862563	-0.325533	7060	
-0.685724	-0.589930	7602	
0.779339	0.033759	8113	
0.854292	-0.061688	8435	
-0.150357	-0.263868	6158	
0.835304	-0.193504	7174	
-0.666665	0.707093	8453	
0.574083	0.116745	1207	
0.232473	0.885009	2619	
0.362025	-0.407757	5956	
-0.094229	0.624724	4991	
0.364572	-0.321302	3877	
0.192305	0.244080	6304	
0.497976	0.663206	9750	
-0.826068	-0.439058	1619	
-0.041463	0.932358	9784	
0.200179	-0.556356	9562	
-0.196664	-0.426466	7434	
0.156577	-0.478498	3436	
-0.525505	-0.210539	7014	
0.759733	0.610368	1554	
-0.913853	-0.208558	2330	
0.448051	0.601201	9395	
-0.462138	-0.425613	2822	
0.491447	0.795189	350	
0.750308	-0.006269	4003	
0.749164	-0.123252	1943	
-0.503033	-0.466331	3908	
0.417056	-0.443852	5005	
-0.029348	0.716788	6949	
-0.127734	-0.077671	6787	
-0.697763	0.014176	705	
-0.323275	-0.853309	6265	
0.449397	-0.001205	7187	
0.225530	-0.291004	6349	
0.431154	-0.284210	8952	
0.364735	0.078528	460	
0.209804	0.542493	8201	
-0.044018	0.092722	5878	
-0.274789	-0.304522	9144	
0.299670	-0.008542	5293	
0.073428	0.349905	7595	
0.418097	-0.369121	4902	
0.499657	0.294061	1899	
-0.376241	-0.284342	537	
-0.208244	-0.628816	2028	
0.938890	-0.031715	1251	
0.366378	0.260907	4431	
-0.078296	0.710269	5999	
0.056698	-0.706006	7087	
0.675740	-0.413680	5500	
0.336662	-0.297680	437	
0.790946	-0.366367	4668	
0.135609	-0.548022	4852	
-0.211918	-0.532146	7355	
-0.429029	0.738894	6147	
0.225475	0.353826	7543	
0.283438	0.422124	3041	
-0.528650	-0.667130	6850	
0.539866	0.143191	2127	
0.791432	0.565817	6969	
0.632216	0.004005	6507	
0.653206	-0.267457	8418	
-0.646421	0.614113	6488	
-0.025285	0.640538	3954	
0.593911	0.525794	7722	
0.697605	0.089875	5547	
0.234053	0.718910	1732	
0.228124	0.004884	10048	
-0.792205	0.515468	3867	
0.251629	-0.385269	7345	
-0.840795	0.083419	686	
-0.395093	0.692777	6101	
-0.000298	0.310395	4441	
0.414734	-0.316295	1321	
0.148575	0.845940	5477	
0.320191	0.693627	6227	
0.281631	-0.375456	3968	
0.556205	0.241041	1420	
-0.256067	0.537965	4712	
0.014249	-0.719049	6950	
-0.695249	0.685323	9781	
-0.800134	0.489802	9085	
0.100606	0.412171	3094	
-0.854212	0.146203	7705	
-0.790889	-0.581091	4504	
-0.115210	0.944583	9090	
0.180951	0.026722	8983	
0.021674	0.892239	6216	
0.289687	0.163891	1345	
-0.155283	0.739451	496	
0.422237	-0.300325	6856	
-0.358926	0.758127	4002	
-0.202015	0.575432	7256	
-0.752849	0.467617	4367	
0.646851	-0.638606	9817	
0.240112	0.029886	7545	
-0.792140	-0.123415	8125	
-0.214675	-0.436856	1079	
-0.943206	0.113485	10179	
0.719751	-0.258689	7761	
-0.199604	-0.085929	9467	
-0.034987	-0.860719	4789	
0.933730	0.162583	1112	
0.169014	0.372221	1539	
-0.903727	-0.231610	9342	
0.782625	0.105587	8377	
0.524948	-0.356354	8849	
0.073707	-0.303126	4103	
-0.669224	-0.006109	6648	
0.095367	0.628155	3184	
-0.297580	0.416039	5598	
0.080391	0.965162	6062	
-0.550915	-0.130091	7239	
-0.053794	-0.897309	8312	
