time = 17.277	Re = 25	rotation = -26.8033
-0.650231	0.683406	713	
0.435752	0.441358	5463	
-0.041852	-0.763215	7801	
0.816538	0.497183	3526	
-0.149998	-0.737039	6091	
0.328874	0.150967	1223	
0.166759	-0.207297	6167	
0.864163	-0.392883	2583	
-0.404863	-0.670680	9671	
-0.193165	0.755884	8113	
-0.165599	0.346825	2490	
0.647979	-0.101113	3367	
0.829600	0.457139	1772	
-0.656660	0.699591	713	
0.160612	-0.021994	4759	
0.269630	0.536159	5967	
0.586558	0.615902	4452	
0.359583	0.273456	4792	
0.089572	0.833929	2096	
-0.626973	0.070408	2498	
-0.597463	0.607537	5084	
0.193246	-0.889651	2418	
-0.342002	0.762428	9591	
0.884680	-0.028030	6035	
0.758997	-0.351054	9749	
0.789653	-0.135202	5451	
-0.372780	0.159441	7626	
0.481517	0.842075	5432	
0.192476	-0.876403	9501	
0.194361	0.149670	4179	
0.531026	-0.501534	7742	
-0.238768	0.780112	997	
-0.194081	0.636587	7833	
0.222231	0.605431	8873	
0.690657	-0.461708	2678	
0.694154	0.462745	4229	
-0.224625	0.668998	5547	
-0.356667	0.189673	7584	
-0.251608	-0.685157	2150	
-0.337936	-0.581554	1670	
-0.087780	0.427272	7187	
0.554651	0.622540	6748	
0.065336	0.771977	8644	
0.000795	0.358814	1917	
0.297140	0.181960	7439	
-0.367022	0.188196	9705	
0.600932	-0.217968	5066	
-0.055752	0.324297	5421	
-0.662119	0.302088	1856	
0.183187	0.853121	3060	
-0.496918	0.200977	4183	
0.554059	-0.153761	5676	
0.080449	-0.617238	4873	
0.489847	0.806304	6761	
-0.538083	0.118767	4915	
0.383984	0.125234	3374	
-0.306980	-0.045209	5182	
0.825766	0.334349	8152	
0.113285	0.823766	9516	
0.951903	0.090106	2078	
0.912309	-0.051598	2620	
-0.270368	-0.201271	3970	
0.325037	0.416457	5586	
-0.597445	0.371549	6546	
-0.699185	0.424313	2448	
0.681150	-0.497268	2792	
0.299535	-0.067336	4687	
0.487094	0.836857	5432	
-0.139794	0.639249	6647	
0.477576	0.771412	6541	
-0.123274	0.761923	5009	
0.399034	0.192709	6180	
-0.639717	0.510574	6916	
-0.182726	0.224949	5080	
0.064814	0.251147	4743	
-0.057371	0.346885	5509	
-0.657332	0.644346	1092	
0.718010	0.336455	8605	
0.172254	-0.393655	1786	
0.319692	0.363949	3930	
-0.698715	0.115027	6705	
0.034627	0.819060	2246	
0.051741	0.288055	4956	
0.027114	0.187015	6873	
0.644626	0.514534	5446	
-0.359789	0.242826	1984	
-0.836565	0.023686	4415	
0.498871	-0.607468	6715	
-0.689930	0.675949	6969	
-0.645220	0.643015	1092	
-0.716240	0.363002	3604	
-0.641560	-0.689860	8403	
-0.596102	-0.773246	1600	
-0.421382	0.820573	5570	
0.439846	0.066581	7450	
0.361934	0.552055	4234	
0.496958	0.024581	8897	
0.491095	0.315523	4761	
0.046863	0.796318	7806	
0.394458	0.432440	2854	
-0.933351	0.056948	9439	
-0.562514	0.650351	7150	
0.257902	-0.703640	2139	
-0.050345	0.311410	5357	
-0.291252	0.170924	1567	
0.805276	-0.295993	5193	
-0.915555	-0.328919	9288	
0.694952	0.584592	8216	
-0.500378	-0.104235	7452	
-0.520276	-0.499843	2467	
0.112049	0.927345	524	
-0.625076	0.400067	953	
0.233928	-0.835868	1999	
0.310999	-0.136730	2209	
0.206706	0.864614	4668	
0.719110	0.038244	821	
0.157644	-0.697028	6926	
-0.046895	0.148504	9839	
-0.720265	-0.357526	3805	
-0.230762	0.939641	2053	
