time = 15.627	Re = 25	rotation = 17.3547
-0.231031	0.611747	1668	
-0.865079	0.040825	3727	
0.186936	-0.265065	726	
-0.129433	0.837835	1584	
0.360565	0.320234	6083	
-0.267417	-0.283431	2276	
0.354361	-0.556506	8160	
0.215827	-0.868971	7258	
0.459551	0.355405	7538	
-0.700487	0.341410	8113	
-0.579376	-0.436382	6016	
0.941414	-0.003817	1619	
-0.199177	0.638701	4234	
-0.161689	0.908863	8352	
0.692422	0.433604	1176	
-0.608317	-0.281846	5984	
-0.515963	0.726852	6280	
0.291197	0.832812	6977	
-0.554608	0.079716	6068	
-0.921640	-0.139762	1822	
-0.651652	0.345777	8121	
0.450552	-0.762033	4367	
-0.195420	-0.386721	6226	
0.769732	-0.203844	7883	
0.096774	0.203354	5109	
0.000382	-0.636078	9957	
-0.900191	0.017208	7046	
-0.018818	0.904536	7109	
-0.035759	-0.493146	643	
-0.315177	-0.017627	6466	
0.171707	-0.419337	6299	
0.142883	0.652256	3707	
-0.240338	-0.444004	2741	
0.543420	0.359680	1231	
0.105358	-0.008527	1685	
-0.748391	0.436287	9518	
-0.427722	0.574273	8063	
-0.792356	0.454901	9986	
-0.374005	-0.446165	8674	
-0.275644	-0.471273	3203	
-0.360737	0.199651	1219	
-0.553583	0.708699	7984	
-0.155275	0.082153	2237	
-0.018699	-0.301646	4349	
-0.517973	-0.183381	7526	
-0.827442	0.405455	2417	
-0.005347	-0.582167	3744	
-0.450241	0.284321	2180	
-0.158927	-0.165210	4682	
0.058674	0.558299	3361	
-0.919354	0.215717	5003	
0.928486	-0.075875	1425	
-0.289455	-0.489115	3766	
-0.254014	0.042235	7119	
-0.897897	-0.131084	1280	
-0.020389	0.798316	6102	
0.432524	0.138481	2984	
-0.107262	0.263543	1658	
-0.721316	0.486923	1290	
0.952288	0.273267	5161	
0.250077	-0.795901	5843	
0.547988	0.151384	5942	
0.325598	0.557202	4424	
0.175935	0.696237	6076	
-0.031505	-0.236189	3832	
0.108074	-0.293671	3717	
0.784447	0.349100	6850	
-0.079063	0.883683	5077	
-0.599178	0.319125	6801	
-0.566544	0.722890	7984	
0.279095	0.632869	5123	
0.380551	0.803820	8013	
-0.258256	-0.233005	4764	
-0.344229	0.546109	8139	
-0.615824	-0.468134	6227	
-0.239229	0.147325	9506	
-0.547090	0.451404	2551	
-0.458864	-0.261202	4183	
0.626216	0.335211	7484	
-0.802820	0.214727	9591	
-0.757531	0.203561	675	
-0.619579	-0.391137	6532	
-0.613293	-0.326096	6026	
-0.782071	-0.245375	2396	
-0.612458	0.125167	3029	
-0.770490	0.499461	8713	
-0.433890	-0.245831	3041	
0.094724	0.419393	5365	
-0.204523	0.917914	2219	
-0.255075	0.283461	3275	
-0.139747	-0.254012	3105	
-0.504792	-0.746793	960	
-0.220325	-0.917218	3479	
-0.257098	0.495209	9539	
-0.318050	-0.275068	1727	
0.473740	0.517463	5893	
-0.779191	0.359720	4192	
-0.276312	0.030870	5816	
-0.115509	-0.282281	4984	
-0.763689	-0.164814	7722	
-0.402525	0.837109	5236	
-0.184431	0.339533	6676	
0.076626	-0.325713	4152	
-0.448624	0.299217	3343	
-0.633929	0.582528	1230	
-0.072896	-0.850349	1439	
-0.423061	-0.851638	5931	
-0.832054	0.004121	7080	
0.642022	-0.445612	1872	
0.432927	-0.525322	7349	
-0.554242	0.496964	2383	
0.120720	0.738008	3569	
-0.001671	0.302943	9118	
0.900642	-0.080104	2392	
0.194239	0.583745	8386	
0.400184	0.815257	9783	
0.544742	-0.303474	8414	
-0.725806	0.494896	4630	
0.357104	0.301180	7542	
0.010549	0.944965	478	
-0.825240	-0.210190	5039	
0.629115	0.290562	8763	
-0.199652	-0.885112	7008	
-0.393237	-0.817349	8014	
-0.235461	0.748952	3288	
0.180148	-0.821492	1025	
-0.544855	0.357152	3488	
-0.225806	-0.294689	1282	
-0.935436	0.144292	2536	
0.249454	0.888767	8949	
-0.857859	-0.422998	2584	
-0.369611	-0.783178	7170	
-0.340237	0.405843	3010	
-0.668030	-0.613872	5374	
0.217596	-0.224927	6892	
-0.655723	0.355385	9771	
0.231360	0.559111	1449	
-0.502481	-0.612575	3531	
-0.210725	-0.312838	1062	
-0.047497	0.521940	7447	
-0.224275	0.823367	8641	
-0.853319	-0.007999	7150	
-0.086445	0.422279	2153	
