time = 8.867	Re = 25	rotation = 10.447
0.042148	0.834635	4035	
0.627677	0.669818	638	
0.288154	0.095384	2265	
0.721116	0.117746	6340	
0.289289	0.585210	9923	
0.031600	0.797754	1518	
0.329466	0.842134	7601	
-0.328444	-0.675922	9678	
0.141168	-0.721778	8451	
0.569477	0.355500	6799	
0.549506	0.690474	3489	
0.225725	-0.121388	7671	
-0.381619	0.476482	8791	
0.835682	0.434518	788	
-0.467530	0.621652	2625	
0.795162	0.252851	8016	
-0.217861	-0.391565	8871	
-0.168676	0.423429	7436	
-0.004091	0.847228	5729	
0.152715	0.480389	8326	
-0.184725	0.588672	5013	
0.020796	-0.751144	7370	
0.112226	0.117966	2258	
0.469865	-0.846792	5857	
0.785093	0.197133	2246	
0.177677	-0.551491	568	
0.502637	0.426386	5689	
0.700414	0.084220	8314	
-0.914360	0.260688	8289	
0.170577	0.078841	1536	
-0.115905	-0.504311	7561	
-0.866532	0.433112	1825	
0.173929	0.928672	358	
0.706562	-0.107149	2971	
0.800981	0.462721	2417	
-0.058743	0.638774	1051	
-0.129255	0.548246	6361	
0.175827	0.892208	5120	
-0.507517	0.453266	3680	
-0.091337	-0.240802	3963	
0.354341	0.177841	1248	
0.929070	0.082164	10082	
0.544885	-0.008038	5276	
-0.591599	0.780052	9288	
0.128877	0.165330	942	
0.349846	0.788397	4602	
0.343155	0.060450	4604	
-0.789614	0.374487	5596	
-0.114404	0.833750	6055	
0.208742	0.488493	1300	
0.725023	0.318958	8194	
-0.115749	-0.650613	5319	
0.016205	-0.765950	7284	
0.502286	0.059551	2341	
-0.155040	0.878860	6432	
-0.603482	0.559099	3745	
0.512693	-0.086453	1321	
0.609648	-0.767928	9287	
-0.368016	0.692883	5699	
0.549637	0.800137	1355	
-0.131326	-0.123062	4638	
-0.461644	0.091774	420	
-0.627330	0.311387	9822	
0.890523	-0.131919	9258	
-0.177997	0.321018	5392	
-0.899774	0.039044	1417	
-0.530328	0.773865	8301	
-0.290281	0.150540	3977	
0.961676	-0.059772	3868	
-0.040467	0.643313	1371	
0.121714	0.892845	1068	
-0.707997	0.515944	5401	
-0.380749	0.411999	4851	
-0.343613	0.558431	3954	
-0.658997	0.739638	9638	
-0.133598	0.382261	3846	
-0.297843	0.813391	4935	
-0.346262	0.760712	916	
0.484140	-0.618400	2074	
0.431620	-0.086536	6435	
-0.647777	0.346106	4269	
0.464938	0.008363	7230	
0.384899	0.024531	3988	
0.407959	0.009936	6514	
-0.414226	0.453679	1046	
-0.623810	0.564500	3745	
0.782331	0.100465	5876	
0.394639	0.345037	3237	
0.121642	0.103050	10167	
-0.153610	0.696763	7034	
-0.073173	0.694542	4232	
-0.526480	0.358560	9955	
-0.121241	-0.611838	4101	
0.749042	0.202098	8561	
0.188617	0.821102	3816	
0.751872	-0.021213	2416	
-0.179644	0.871390	7828	
0.026732	0.393005	6332	
0.442930	0.191837	7101	
-0.805784	0.402649	5885	
0.116018	0.057315	3300	
-0.084854	0.213987	5414	
-0.726570	-0.445673	4191	
0.738212	0.163316	6634	
-0.009096	0.626928	6604	
0.114187	-0.128581	6930	
-0.585142	0.739768	2110	
0.274902	0.815608	5039	
0.227066	-0.202722	1940	
-0.128514	-0.178658	10249	
0.405550	0.700606	9616	
-0.201067	0.462058	3250	
0.762735	0.618313	1066	
0.239563	-0.111818	7797	
0.817480	0.029124	2123	
0.394061	0.524936	4047	
0.104153	-0.858229	5274	
0.517924	-0.148367	4858	
0.686862	-0.221659	2922	
0.764225	0.039218	9359	
0.245907	0.600143	2875	
-0.828065	0.507603	8135	
0.630797	0.027827	1147	
-0.088510	0.877036	5116	
0.416333	0.335388	3268	
0.212515	0.308996	2372	
0.246542	0.547384	9000	
0.029867	0.173584	3919	
0.044308	0.790230	8554	
0.070593	0.426999	8223	
-0.472262	0.670245	4551	
-0.615622	-0.386776	5070	
-0.293773	-0.593229	8782	
-0.295780	0.035657	6468	
-0.623051	0.085404	6050	
0.229430	0.102519	8348	
0.457251	0.217734	4496	
0.904818	0.332296	8776	
-0.116255	0.833270	6055	
-0.056603	0.395746	2512	
-0.042326	0.361567	1845	
-0.575194	0.311057	7326	
0.252894	0.467323	2158	
0.699995	0.006410	4933	
0.689519	0.685740	2108	
-0.141901	0.794353	3543	
0.674082	0.392738	8399	
-0.543048	0.457703	4716	
0.725555	-0.450405	6287	
0.119563	0.248275	383	
-0.375464	0.775660	4790	
-0.106105	0.751269	5098	
0.758699	-0.592309	8499	
0.131115	-0.144780	1128	
0.617239	0.408472	6809	
0.949829	-0.061432	9086	
0.150392	0.074152	2237	
0.680084	-0.535269	7198	
0.109835	-0.306928	4510	
0.550256	-0.508773	3569	
-0.071477	0.379029	3388	
-0.864078	0.462366	9081	
-0.013801	0.320766	5440	
-0.559719	0.452150	5406	
-0.084039	0.529553	6656	
-0.264369	0.210829	4780	
0.153476	0.576618	6549	
-0.618437	0.287138	9759	
-0.170425	-0.719926	435	
0.185312	0.189943	6983	
0.765022	0.610686	1066	
-0.182450	-0.592996	5254	
-0.243113	0.494386	3203	
-0.154625	0.498101	9462	
0.854543	-0.156135	8866	
-0.685410	0.708882	8552	
-0.726488	-0.529556	9259	
0.327561	0.584247	2510	
0.188142	0.499184	1292	
0.617168	-0.031990	6939	
0.415639	0.698613	9616	
0.106303	0.399284	9143	
0.010627	0.804525	1175	
0.665744	0.009331	7261	
-0.039995	0.368473	1845	
0.159641	0.669590	7392	
-0.029362	0.590937	7513	
0.178654	0.094135	6896	
0.062717	0.590039	6397	
-0.846473	0.434714	8637	
0.641713	0.468188	6919	
0.586998	0.035929	763	
-0.569377	0.710148	8173	
0.437817	-0.110665	379	
0.773834	0.092488	7482	
0.821818	0.181026	8084	
0.545866	-0.134968	4902	
-0.444074	0.752720	7201	
0.278934	-0.054608	1658	
0.149815	0.282261	6652	
-0.180703	0.536793	7205	
0.099462	0.816760	1726	
-0.680007	-0.198151	2700	
0.407635	0.620897	2672	
0.608771	0.017403	1215	
0.537971	0.659103	2213	
0.768638	0.205497	8206	
0.834163	-0.056002	6927	
-0.872080	0.396346	2909	
-0.860667	0.163892	9537	
0.434026	0.503672	2425	
-0.444946	0.765556	6829	
0.353038	0.292896	2784	
-0.328833	-0.649960	7742	
0.347416	-0.099524	7556	
-0.350032	0.337207	723	
0.058346	0.120038	10020	
-0.451464	0.254713	7753	
-0.624637	0.586516	4776	
-0.089341	0.588183	8201	
0.032660	-0.114333	8924	
0.290842	0.202725	5507	
0.533768	0.142877	5173	
0.542614	-0.042096	9571	
0.801839	-0.214950	5072	
-0.364865	0.662733	4456	
-0.248973	0.567774	1878	
0.031493	0.317599	9228	
0.247173	0.545174	9000	
-0.428001	0.627474	3152	
-0.020957	0.495191	1916	
-0.135830	-0.534955	7525	
0.562319	-0.637482	5205	
-0.589425	-0.062724	6483	
-0.068591	0.422963	3363	
-0.264516	0.234061	7136	
0.586809	0.120043	1286	
-0.530195	0.673791	6828	
-0.156400	0.909751	5374	
0.702175	0.367749	1709	
-0.365473	0.701176	6171	
-0.503106	0.363469	9901	
-0.512535	0.317203	4282	
-0.415466	0.219665	3534	
0.806685	-0.060746	7709	
0.333869	-0.081726	9032	
0.875305	0.065275	3060	
-0.717279	0.633529	3525	
0.180452	-0.430072	1784	
0.109272	0.818764	8462	
-0.420014	0.437821	8520	
0.435413	0.219021	6942	
0.497629	-0.365320	9902	
0.620522	-0.140544	1312	
0.315384	0.579659	9808	
-0.373048	0.773481	4790	
0.814539	0.061092	9848	
-0.924487	-0.048273	7589	
-0.664392	-0.106123	4524	
-0.345448	-0.891338	2201	
0.356951	0.725790	8738	
-0.444889	0.576854	1597	
-0.558889	0.541194	3195	
0.627062	0.309628	706	
-0.819461	0.545690	8611	
0.125838	0.096213	9839	
0.467338	-0.060286	593	
0.287278	0.574532	9045	
-0.327465	0.563388	3700	
0.569454	0.197970	6820	
0.813988	0.532228	2030	
-0.411820	0.755588	6194	
0.111465	0.153199	5529	
0.120429	0.094647	9839	
0.119596	-0.761190	6999	
0.087566	0.704281	7511	
0.032183	0.250144	1848	
-0.132534	0.487229	7554	
-0.221787	0.903600	8221	
-0.486299	0.519571	6075	
-0.458301	0.514969	4628	
-0.550078	0.532892	1137	
0.719589	0.582792	4342	
0.584832	0.090291	3888	
0.515405	0.057145	3010	
-0.113980	0.573287	7329	
0.870835	0.351959	10086	
-0.833089	0.459338	1325	
0.527959	0.161520	2947	
0.193563	0.504763	1292	
0.455452	-0.037425	6574	
0.568200	0.693641	989	
-0.243420	0.582148	2572	
0.790654	0.066292	7603	
0.938402	-0.126959	5738	
0.954842	0.211890	5302	
0.507772	0.640274	4067	
0.750370	-0.150899	6815	
0.021086	0.202796	2846	
-0.568994	0.727346	9028	
0.080431	0.102608	432	
0.489596	0.093159	3137	
0.544699	0.047407	615	
0.288340	0.710411	5571	
-0.252154	0.281007	2532	
-0.006299	0.356887	683	
-0.151295	0.549275	5751	
0.621585	-0.108987	7726	
-0.313124	0.533094	5176	
-0.340446	-0.854037	7602	
-0.894025	-0.279256	1691	
0.061687	0.359255	3950	
0.516662	0.452739	1879	
-0.482810	0.561391	446	
0.124577	0.492746	6240	
0.655921	0.503222	10154	
-0.356107	-0.596235	6071	
0.023252	0.868281	5809	
0.491944	0.125693	3179	
0.462982	-0.058701	593	
0.431795	-0.390334	4761	
0.468053	0.738023	8017	
-0.775044	0.465612	7110	
-0.057046	0.498983	1997	
0.348445	0.242985	1987	
0.859976	0.173835	4547	
0.496655	0.034584	3191	
-0.563056	0.427252	3774	
-0.353277	0.421870	4918	
0.737309	0.111833	7216	
-0.359543	0.820645	960	
-0.589106	-0.393989	9844	
-0.637999	-0.196074	5921	
-0.145974	-0.643200	5369	
-0.587564	-0.666945	768	
0.637095	0.604968	2841	
0.778514	0.319670	1266	
0.784494	0.362720	8651	
-0.186461	0.918791	9606	
0.371742	0.302861	4419	
0.616906	0.291174	8283	
-0.265031	0.594565	4370	
-0.558244	0.606064	3729	
0.571815	0.591252	6660	
0.070146	0.528211	5160	
0.859070	-0.099521	2289	
-0.249116	0.309502	3328	
-0.177031	0.926118	10026	
-0.582035	-0.457026	2421	
0.357027	0.301718	2319	
-0.737486	0.544537	9589	
0.323587	0.144973	900	
0.308956	-0.678802	4399	
0.326621	0.579834	2510	
-0.443213	0.256525	7753	
0.409574	0.706039	9616	
0.205765	-0.118325	5736	
0.765647	-0.474560	7109	
-0.824133	-0.263628	8067	
-0.158981	-0.930580	357	
-0.268350	0.666619	9633	
0.507572	0.060080	2341	
0.303924	0.077379	4599	
0.826970	-0.086293	9196	
-0.659300	0.421101	6132	
0.760770	0.047201	9414	
0.355857	0.570649	8021	
-0.231078	0.458892	3591	
0.498635	0.053276	2341	
-0.112081	0.373280	1004	
0.671252	0.687315	1720	
0.287576	0.511526	5918	
0.735035	0.062092	8609	
0.759905	0.037956	9359	
-0.122405	-0.731409	7568	
-0.248317	0.157368	520	
-0.471579	0.222825	7352	
0.349986	0.055364	2662	
0.580854	0.274832	1976	
0.189219	0.057603	9610	
0.203866	0.054035	8936	
0.269031	0.062337	1465	
0.227916	0.829379	5053	
0.744040	0.267033	1626	
-0.220578	0.348539	4591	
0.463102	-0.027968	5600	
0.479769	0.072526	2147	
0.837144	0.225042	7174	
-0.072643	0.415765	3363	
-0.129441	0.492261	7554	
0.020631	0.341858	9896	
0.515315	0.485057	2774	
0.770386	0.065848	9231	
0.039083	-0.163887	4842	
0.856150	0.467675	2690	
0.865046	0.450239	1350	
-0.093610	0.323551	4553	
0.275916	0.581888	5763	
-0.559476	0.311878	6080	
-0.226361	0.475630	3197	
0.716504	-0.087570	4020	
-0.072479	0.441913	5854	
-0.478515	0.800583	9492	
-0.333758	0.840040	7789	
-0.079906	0.838437	7218	
-0.430104	0.629986	3152	
0.513685	-0.065567	6856	
-0.735985	0.450594	6147	
0.394465	0.841334	1280	
-0.834866	-0.200417	1332	
-0.713930	-0.536084	9975	
-0.697153	0.492572	1255	
-0.173551	0.231321	2911	
0.342147	0.077817	3012	
-0.433589	0.625821	3152	
-0.054318	0.299327	6778	
0.484727	-0.487906	4669	
0.186920	0.480039	7777	
0.011579	0.464189	473	
0.371162	0.572397	6578	
0.562774	-0.668469	7272	
0.532987	0.422669	9402	
0.124313	0.794133	4378	
-0.638095	0.677035	6243	
0.427946	0.340211	5068	
0.194931	0.597037	2821	
-0.126048	0.446817	7249	
-0.753384	0.545083	9589	
-0.634743	0.633745	7145	
-0.229349	0.407917	9207	
0.547292	0.490007	7563	
-0.317360	-0.355628	7879	
-0.438881	-0.447668	3030	
-0.096916	-0.257419	3635	
-0.257446	-0.433295	5019	
0.029909	0.149654	1437	
-0.144170	0.643719	3628	
-0.005477	0.644647	6391	
-0.063402	0.640132	1051	
0.342103	0.330083	5144	
0.541660	0.516040	1474	
0.550525	0.071276	10052	
0.553460	0.132841	7313	
0.628053	0.025558	1147	
0.157483	0.869167	4560	
0.555256	0.591404	8002	
0.034035	0.842013	5146	
0.068175	0.679568	5980	
-0.064688	-0.195658	6686	
0.252405	0.292079	7227	
0.087351	0.698298	6314	
0.268372	0.282601	4115	
-0.547325	-0.729159	2392	
-0.308727	0.377702	3931	
-0.479808	0.662752	4551	
0.198947	0.645171	4479	
0.726834	-0.212600	9336	
-0.159809	-0.710425	9544	
-0.154333	-0.635461	6583	
-0.176545	-0.684022	6545	
0.600219	0.039974	5520	
-0.142177	0.413009	4952	
0.757785	0.092180	7381	
0.313708	0.612448	385	
-0.903471	0.292721	1213	
-0.139925	0.595163	8907	
-0.352275	0.377842	3073	
-0.700039	0.629790	6030	
-0.135911	0.430787	6130	
0.005027	0.810011	4467	
0.556839	0.760943	869	
-0.400869	0.359778	2166	
-0.224041	0.532655	1181	
-0.130320	0.592355	8907	
0.234288	-0.105952	7749	
-0.649845	0.386101	4882	
-0.616347	0.508489	6198	
0.765523	0.384050	8754	
0.761155	0.117442	6208	
0.753255	0.077413	6092	
0.754775	0.079854	7381	
0.756614	0.088462	7381	
0.764387	0.131167	9074	
0.775481	0.254239	7038	
0.130007	0.827885	5611	
0.074424	0.476943	3323	
-0.196591	0.382435	5154	
0.179369	0.631496	2437	
0.073039	0.791476	1053	
-0.074828	0.724299	6016	
-0.500321	0.520220	8291	
-0.284270	0.299473	3293	
-0.224966	0.672020	7322	
0.585259	-0.161148	10119	
0.732505	0.631091	1361	
0.664910	0.702635	2108	
-0.348423	0.701946	5927	
-0.357293	0.588810	5124	
-0.675261	0.517753	1439	
-0.058403	0.725581	6016	
-0.006604	0.537813	2642	
0.182219	0.800486	3096	
-0.158963	0.677911	4795	
0.770370	0.349363	4889	
0.766389	0.138591	9074	
0.773276	0.188035	7806	
0.138955	0.523047	5403	
0.223427	0.726611	953	
-0.181944	0.710615	1115	
-0.142084	-0.625107	5369	
0.156976	-0.646397	3697	
-0.283446	0.514080	3712	
-0.523567	0.557140	831	
0.876726	-0.054618	2544	
0.745731	0.186649	8049	
-0.507594	0.537075	911	
-0.136769	-0.716110	3508	
-0.397940	0.496761	4991	
-0.010770	0.783962	8229	
-0.347400	0.373291	1502	
-0.661181	-0.211864	3352	
0.374508	0.344596	1573	
0.087985	0.719430	1856	
0.078789	0.691950	6314	
0.343137	0.329838	5144	
0.153997	0.870007	9774	
-0.273059	0.850359	5872	
0.281645	0.820741	6526	
0.483723	0.150269	2771	
-0.288071	0.839168	6010	
-0.076472	0.217624	4578	
-0.392006	0.162109	3822	
-0.371269	0.167325	690	
-0.337256	0.165526	7670	
-0.338969	0.166040	7670	
-0.333404	0.165915	6438	
-0.273314	0.169427	2916	
-0.270068	0.170288	2345	
