time = 8.787	Re = 25	rotation = 13.4688
-0.050964	0.808928	1953	
0.509931	0.736729	4466	
0.223233	0.386344	8811	
0.616358	0.443671	7028	
-0.157275	0.466680	394	
-0.126277	0.754509	7763	
0.286005	0.835394	10094	
0.081270	-0.617055	4689	
0.305005	-0.722245	1308	
0.211089	0.642231	6799	
0.399876	0.731904	1198	
0.340810	0.117539	7492	
-0.592377	0.300392	4370	
0.766437	0.545525	3868	
-0.627181	0.521363	3543	
0.666129	0.516937	8044	
0.081034	-0.213518	564	
-0.424490	0.249549	2956	
-0.050159	0.833504	1805	
-0.209105	0.298682	9324	
-0.472798	0.510525	4643	
0.220503	-0.710579	2434	
0.201082	0.194578	6376	
0.481943	-0.842682	8133	
0.666407	0.484424	6927	
0.477198	-0.444232	3291	
0.072454	0.538403	4953	
0.611177	0.415950	2217	
-0.935893	0.174811	2110	
0.228567	0.303258	2427	
0.252595	-0.331406	6324	
-0.887816	0.389000	5996	
0.205790	0.917020	1270	
0.715049	0.203273	4290	
0.703373	0.596032	10130	
-0.378774	0.573905	5980	
-0.448461	0.434785	2194	
0.178180	0.878291	4538	
-0.672271	0.244544	6949	
0.026009	-0.131752	10019	
0.166827	0.387073	3472	
0.909316	0.211015	7082	
0.526224	0.307244	4924	
-0.608467	0.767880	9779	
0.191515	0.224361	7905	
0.195296	0.810393	702	
0.313184	0.374718	1367	
-0.854451	0.210694	6978	
-0.133251	0.841530	5277	
-0.174363	0.314990	8438	
0.504989	0.589592	6208	
0.279881	-0.529055	9753	
0.193971	-0.727373	9678	
0.442653	0.374034	2867	
-0.121569	0.894413	7946	
-0.729803	0.414696	4935	
0.546620	0.212876	7810	
0.626580	-0.754997	8586	
-0.506130	0.664597	3921	
0.528423	0.810202	2608	
-0.212144	-0.245177	3945	
-0.510054	-0.195329	5955	
-0.722868	0.045458	9097	
0.903244	0.031284	6237	
-0.383153	0.114616	2145	
-0.894191	-0.131926	7110	
-0.572982	0.749935	350	
-0.405223	-0.092906	5609	
0.963709	0.015750	1034	
-0.367233	0.574164	5980	
0.124589	0.879268	5517	
-0.795425	0.383504	7121	
-0.572337	0.211627	5692	
-0.573922	0.437176	7034	
-0.670786	0.729500	8535	
-0.377734	0.192634	5017	
-0.319859	0.834925	7558	
-0.418934	0.767259	6419	
0.639026	-0.513522	4382	
0.484655	0.195139	3889	
-0.748043	0.094079	831	
0.451419	0.312301	9539	
0.377733	0.326667	7759	
0.406476	0.308905	8635	
-0.608512	0.261701	5044	
-0.739271	0.429186	4935	
0.702609	0.400568	9094	
0.039335	0.420543	4855	
0.214103	0.214552	8250	
-0.348342	0.691555	2326	
-0.318824	0.663583	436	
-0.660986	0.115342	2367	
0.286872	-0.476504	8246	
0.608030	0.508851	5457	
0.023673	0.797943	9135	
0.722109	0.287224	3995	
-0.151025	0.889890	722	
-0.255317	0.194907	9524	
0.249551	0.500512	3240	
-0.863478	0.270817	8127	
0.197508	0.156366	1545	
-0.248683	-0.014648	4180	
-0.505487	-0.636972	2521	
0.613364	0.479804	4457	
-0.364442	0.537141	579	
0.229030	0.092388	7550	
-0.630428	0.706614	1254	
0.130033	0.817841	9591	
0.372526	0.027415	8406	
-0.183257	-0.211814	8172	
0.057622	0.736183	1768	
-0.466486	0.303711	8087	
0.736286	0.647283	8182	
0.349392	0.130327	7492	
0.777064	0.297700	8306	
-0.069129	0.477018	4708	
0.095472	-0.866018	7114	
0.579770	0.141973	5523	
0.741642	0.063737	5482	
0.707629	0.349047	1124	
-0.191207	0.467997	8326	
-0.849537	0.471510	7901	
0.576161	0.359460	2256	
-0.065605	0.882741	6236	
0.073446	0.452980	3498	
0.043989	0.172279	6233	
-0.180172	0.400782	2852	
-0.115485	0.066646	7773	
-0.136861	0.739491	7755	
-0.239223	0.233998	8824	
-0.600855	0.603005	7788	
-0.222706	-0.688081	7010	
0.153697	-0.479200	875	
-0.359146	-0.236372	5714	
-0.632854	-0.234573	3648	
