time = 19.737	Re = 25	rotation = 30.8633
-0.871455	0.074712	6444	
-0.136425	0.039194	1173	
0.347601	-0.059698	9643	
-0.554116	0.385257	7392	
0.301374	-0.390777	5343	
-0.714674	0.020218	9652	
-0.182689	-0.695288	8285	
0.417826	0.257864	7700	
0.649776	-0.613392	7739	
-0.120059	0.770677	8113	
-0.349922	0.428726	3601	
0.866029	-0.241927	5686	
-0.468593	0.816260	1426	
-0.968195	0.147940	5791	
0.076517	0.800287	7986	
-0.136517	0.957280	1403	
-0.174765	0.391733	6175	
0.001954	0.770644	833	
-0.417819	0.354965	5256	
-0.352757	0.352838	876	
0.360225	0.736663	7682	
-0.100788	-0.568450	9689	
-0.860406	0.452436	9298	
0.086685	-0.880729	692	
-0.832210	-0.281708	6625	
-0.508654	0.265976	7361	
0.636696	-0.474852	3997	
0.940697	0.268713	9287	
-0.511301	-0.312245	4127	
0.109020	0.473375	2147	
0.791862	-0.383979	5846	
0.871245	0.404270	1956	
-0.871737	0.332450	1288	
0.190993	0.855351	2686	
0.623207	-0.370959	3126	
0.371506	-0.486542	5910	
0.108855	0.681894	500	
-0.527046	-0.450063	9696	
-0.457996	-0.561239	7473	
-0.472066	-0.828302	5737	
-0.051514	0.465939	7187	
-0.238563	0.720978	7531	
-0.850259	0.386742	1164	
-0.046022	0.555071	9621	
0.358664	0.865267	7226	
0.554596	-0.484296	6038	
-0.195024	-0.692451	8285	
-0.028716	0.323525	5357	
0.312345	0.761697	3791	
-0.127018	0.251491	536	
-0.461454	0.149952	914	
-0.336452	-0.745758	6512	
0.542436	-0.190130	7386	
0.315545	0.269096	5610	
-0.123258	0.905305	1389	
0.106681	0.696612	500	
-0.081488	-0.711005	5624	
-0.343072	0.744884	8002	
-0.446176	-0.082103	7336	
0.171007	0.164683	5601	
0.065513	-0.888329	8498	
-0.417578	-0.839045	3867	
-0.295239	0.224756	5409	
0.243478	0.454518	6856	
-0.084583	0.914184	9986	
-0.381144	-0.709089	7724	
0.212520	0.752350	7507	
0.955937	0.184023	1966	
-0.073434	0.617637	8513	
-0.747571	0.543169	1344	
-0.246684	0.144394	4806	
0.398798	0.418746	5059	
0.236947	0.309294	8511	
0.297583	0.415503	5332	
-0.617347	-0.194544	2235	
-0.029852	0.389036	1219	
-0.288663	0.144016	9228	
-0.142700	0.669686	10035	
0.311730	-0.564987	6210	
0.191141	-0.189272	3635	
-0.382115	-0.633017	4518	
-0.794685	0.263296	7788	
-0.391137	0.116289	1373	
-0.090134	0.955571	788	
-0.177971	0.454019	5144	
-0.478216	0.135835	3790	
0.047522	0.783155	6047	
-0.121173	-0.665226	3225	
-0.966147	0.184413	4098	
-0.218205	0.108378	1458	
0.250621	0.456224	6856	
0.482502	0.099165	5102	
-0.942336	-0.277320	9288	
-0.570804	0.796555	1445	
-0.266628	0.108822	8481	
-0.746950	-0.080346	6262	
-0.346802	0.347855	394	
-0.197880	0.403609	8390	
-0.797881	0.444333	1068	
-0.256461	0.175045	5841	
-0.179755	0.877767	8383	
-0.274173	-0.168475	2919	
-0.386207	-0.760627	1528	
-0.034846	0.486451	9441	
-0.807855	-0.152299	4633	
0.678909	-0.666019	6921	
-0.571271	-0.259862	6116	
-0.407993	0.848701	476	
-0.534229	-0.512551	4289	
0.450217	-0.841340	1479	
0.546760	0.303823	7997	
-0.352627	0.791526	7988	
-0.490872	-0.318494	4127	
-0.707472	0.453482	3584	
-0.629460	0.239262	1022	
-0.481305	0.605284	10007	
0.072286	-0.620776	8629	
0.618178	0.661388	5166	
-0.072801	-0.835994	8029	
0.174848	0.959523	3690	
-0.209802	-0.754932	7508	
0.718696	-0.077312	7243	
0.129836	-0.224471	6125	
0.413005	-0.662814	3897	
-0.074227	0.850595	8402	
-0.669935	-0.711892	8175	
-0.734051	0.317988	1175	
0.652660	0.350661	6085	
0.250070	0.631510	6957	
-0.026143	0.151580	3053	
-0.371347	0.208860	10037	
-0.142820	-0.844255	6155	
0.275122	0.892510	10082	
0.188683	0.836335	2175	
-0.581245	-0.276109	2241	
0.830625	0.329010	7007	
-0.641700	0.199475	2814	
-0.716552	-0.107677	6949	
0.789482	0.136681	2878	
0.358365	0.874650	7226	
-0.445461	-0.253116	710	
-0.128057	0.066434	2303	
0.210005	0.401368	7442	
-0.377728	0.153231	6388	
-0.090488	-0.194926	2809	
-0.003099	-0.278058	10144	
-0.112181	0.772332	8399	
0.364169	0.064981	3621	
-0.664930	-0.640387	8351	
0.091242	0.865293	7174	
0.648863	0.001286	2571	
-0.279967	0.680115	1410	
0.562976	0.090266	4997	
-0.309026	-0.083678	4912	
-0.091557	0.263630	1056	
0.297897	0.633083	7389	
0.176853	0.619378	4651	
-0.553958	0.668978	1347	
0.122710	-0.931578	1190	
0.424599	-0.519441	2509	
0.477390	0.036942	9019	
0.046831	0.419933	8993	
-0.621699	-0.137095	2471	
0.580646	0.698708	9593	
0.147627	0.888775	7524	
-0.657757	0.306042	6229	
0.018759	0.933403	9560	
0.123965	-0.120817	6012	
0.217352	0.153174	5823	
-0.348359	0.213654	7584	
0.742135	0.414988	4229	
0.066009	-0.223698	6882	
-0.721705	0.353730	2207	
-0.451363	0.672436	6852	
0.899434	0.223957	6206	
0.231654	0.540601	3605	
0.837203	0.092662	5817	
0.358225	-0.765869	632	
-0.802293	0.385009	5845	
-0.944295	-0.276192	9288	
0.623949	0.647494	5166	
0.185434	0.602123	7470	
0.834785	0.458923	8499	
-0.166049	-0.115415	6831	
0.184891	0.927719	524	
0.590931	0.608637	1026	
0.352403	0.508147	6826	
-0.862831	0.477588	8146	
-0.544979	-0.207495	5957	
0.643527	0.429770	7131	
-0.093217	0.953308	788	
-0.299548	0.177798	2210	
0.000295	0.766593	833	
-0.949929	0.271778	8344	
0.483674	-0.743393	6235	
-0.892972	0.210651	6266	
-0.698923	0.657994	2202	
0.240285	0.312419	7751	
0.228403	0.706552	5658	
0.167142	-0.083945	2666	
0.273991	0.391326	419	
-0.529487	0.161731	5625	
-0.791752	-0.403647	5973	
-0.253785	0.522325	6709	
-0.047252	-0.273799	1660	
-0.562728	0.345455	5320	
0.568356	-0.438698	7618	
-0.426163	-0.211197	7399	
0.532847	0.542214	5553	
0.239014	0.804993	1906	
-0.031159	-0.146099	3942	
0.842459	0.380128	8928	
-0.516730	-0.474017	4498	
-0.169846	-0.275234	5680	
0.123179	0.510727	3793	
0.589210	-0.368744	8212	
-0.525453	0.430568	5198	
-0.462989	-0.710022	9810	
-0.183702	0.527212	7240	
-0.374884	-0.508657	10095	
-0.199912	-0.755562	7481	
0.084467	0.718241	3451	
0.018244	0.672322	2757	
-0.355815	0.774604	631	
0.199711	-0.156314	2534	
0.514715	0.510273	3616	
0.024150	-0.155458	3054	
0.461189	0.372592	1972	
0.206985	0.900779	10090	
-0.591319	-0.098157	6070	
-0.910074	0.099078	1481	
0.253725	-0.373372	3799	
0.097732	0.003048	5565	
0.316569	-0.637959	6106	
-0.240772	0.129926	5583	
-0.608467	0.240675	1232	
-0.434667	0.833807	2629	
0.267586	0.427815	8778	
0.522959	-0.749328	7945	
-0.766420	0.435567	3091	
-0.172908	0.836313	3082	
-0.576348	0.643573	1049	
-0.882592	-0.440109	9649	
0.437368	-0.593296	7005	
-0.941861	0.032133	5865	
0.393933	0.840896	9058	
-0.346639	0.223876	9705	
-0.418811	0.330786	5403	
0.735428	-0.528281	6396	
-0.983932	0.097223	4242	
-0.681661	-0.247465	8148	
0.392587	0.675551	6177	
0.381290	-0.743498	467	
0.538275	-0.014171	7161	
0.088911	0.750585	5528	
-0.218257	0.383898	10132	
-0.114735	-0.595250	8801	
0.323718	-0.352848	719	
