time = 9.517	Re = 25	rotation = 1.40595
-0.441009	-0.313732	5270	
0.472501	0.821697	1253	
-0.840745	0.222314	7174	
-0.246542	0.390242	7345	
0.413093	0.681391	8230	
-0.419057	-0.251006	6943	
-0.679065	0.644851	660	
-0.257353	-0.868618	2619	
0.554045	0.103721	7239	
-0.647522	-0.013228	6505	
0.337837	0.871408	9932	
0.691938	-0.150927	2519	
-0.167848	-0.122140	10041	
0.835843	0.457047	2460	
-0.285101	-0.369198	2183	
-0.120412	0.799696	2991	
0.279465	-0.741939	1210	
0.075047	0.709521	4528	
-0.451907	-0.334967	6344	
-0.098635	0.535861	4240	
0.062989	0.835828	4567	
0.521383	0.145512	3087	
-0.850530	0.010253	1572	
0.748366	-0.625268	3015	
-0.603209	0.501983	6177	
-0.136845	-0.792438	368	
-0.205218	0.640690	3679	
-0.211345	0.375973	1227	
-0.804203	-0.365453	7113	
-0.848838	0.153994	409	
-0.163208	-0.644944	4211	
-0.941959	-0.102527	1582	
-0.502870	0.809192	7082	
0.048378	0.375335	1061	
0.801931	0.491895	1160	
0.012377	0.874084	7202	
0.196613	0.768882	4052	
-0.928496	0.092375	2513	
-0.092310	-0.219724	4770	
0.498955	0.046253	450	
-0.443841	0.028170	7187	
-0.283820	0.458042	1570	
-0.448676	0.346822	2453	
-0.782593	0.596200	3652	
-0.708454	0.075495	4701	
-0.746515	0.550414	2798	
-0.684681	0.347244	9006	
-0.556882	-0.533102	845	
-0.412538	-0.353086	4500	
-0.220094	0.506333	6720	
-0.037041	0.693976	5126	
0.037021	-0.897381	8127	
0.468467	0.186471	2779	
-0.596520	0.387811	6811	
-0.644699	-0.241185	7338	
-0.504445	-0.470644	6017	
-0.390849	0.305474	1277	
0.794120	-0.581110	3651	
-0.272648	-0.310616	9705	
0.390350	0.894724	8751	
0.843263	0.011735	2164	
0.451719	-0.291999	5100	
-0.116353	-0.328123	8771	
0.083963	0.533144	4405	
-0.715759	0.531391	9364	
0.162273	-0.456137	710	
-0.928063	-0.048892	9452	
-0.462720	0.200720	2079	
0.746856	0.444707	1050	
-0.021841	0.880259	7949	
-0.664532	-0.111996	599	
-0.677240	-0.418009	9565	
-0.136418	-0.066256	2605	
-0.328127	-0.134629	892	
-0.778280	0.616987	3190	
0.007187	0.657306	3699	
-0.594570	-0.344241	2270	
-0.465383	-0.407549	5253	
0.314445	0.399145	4473	
-0.485366	0.283444	2716	
-0.199039	-0.402926	6165	
-0.580305	0.336302	7261	
-0.662799	0.299268	8286	
-0.635714	0.303470	8919	
-0.104676	-0.119642	4030	
-0.579454	-0.450288	5267	
-0.183805	0.408517	7317	
-0.242332	0.062277	6679	
-0.859759	0.056800	9518	
-0.868008	0.242708	4466	
-0.606394	0.676616	9593	
0.002459	-0.214901	3213	
-0.276821	-0.832307	7712	
-0.572564	0.466086	3928	
-0.550133	-0.241782	2794	
0.022221	0.412210	4535	
-0.641854	-0.255550	7233	
-0.288336	0.532619	2669	
-0.871362	-0.044186	2000	
-0.678511	-0.459427	9966	
-0.773082	0.245732	7806	
-0.286163	0.111467	9777	
-0.627731	-0.566661	3413	
-0.382688	0.414690	7855	
0.079366	0.870719	7122	
0.808531	-0.091962	8595	
-0.939498	-0.026625	4979	
-0.677748	-0.084495	9110	
0.547898	-0.159419	6897	
0.633111	-0.085585	3218	
0.173004	0.901061	6817	
0.094795	0.765178	4801	
0.725562	0.666989	3857	
0.661057	-0.169558	5936	
-0.082936	0.432152	5354	
-0.400010	0.493603	2942	
0.520469	0.347512	816	
-0.287645	0.272970	7707	
0.129719	0.389847	3860	
-0.052067	0.407119	3270	
0.455760	0.718242	5145	
-0.972352	0.078244	2061	
-0.292738	0.353253	3989	
-0.598292	-0.291100	6477	
-0.247990	0.063604	6380	
-0.359993	-0.047843	623	
0.214186	0.645998	4363	
-0.698695	0.088474	489	
-0.434417	-0.240324	5020	
-0.231412	0.523768	3356	
-0.451027	-0.437334	6539	
0.721146	0.015096	7010	
-0.444996	-0.685166	1175	
0.586143	-0.239792	3052	
0.160645	-0.311498	4766	
-0.502942	0.044933	4496	
-0.751511	-0.043576	7529	
0.910759	0.324229	3575	
-0.411563	-0.353120	4500	
-0.121628	0.571167	5958	
-0.223011	0.555812	4731	
-0.018805	-0.254191	9874	
-0.504432	0.567206	2435	
-0.090420	0.361683	2274	
0.608765	0.764608	5723	
-0.335061	-0.271919	3001	
-0.780120	0.010532	8399	
-0.151342	-0.283268	5440	
0.580181	0.493583	7684	
-0.389762	-0.051090	8841	
-0.604017	-0.356092	5184	
-0.456629	-0.167907	2990	
0.958680	0.010677	2054	
0.747654	-0.098736	7019	
-0.305770	0.624328	4561	
0.472191	0.604716	774	
-0.840209	0.161937	341	
0.654320	0.424242	4571	
-0.023700	-0.701513	6150	
0.235831	0.367255	7548	
-0.128917	0.576925	8532	
-0.974375	0.128055	4016	
-0.309254	0.565218	6077	
-0.171318	-0.312901	683	
0.227356	0.740108	3780	
-0.529952	0.175529	6677	
0.403284	0.736832	7830	
-0.071360	-0.300583	1048	
0.916345	-0.085350	9936	
-0.815466	-0.059045	9834	
0.727510	0.661962	3857	
-0.413853	-0.748973	7829	
-0.061186	0.846275	5962	
0.147893	0.732216	7277	
0.134020	0.539966	8088	
-0.823691	0.547625	4888	
-0.722525	-0.578363	9071	
0.374951	0.670953	7370	
-0.047036	0.548617	4870	
-0.243650	0.329420	689	
0.203437	0.895346	6137	
-0.439094	0.552052	5567	
-0.402961	-0.261354	720	
-0.173744	0.348268	7869	
-0.215047	0.553988	4731	
-0.207877	0.887574	7007	
0.227221	0.815832	4416	
-0.863768	0.120834	1290	
0.298705	0.805592	6214	
-0.877286	-0.205734	9917	
-0.183021	0.479993	644	
-0.420840	0.365342	2156	
-0.764832	-0.213716	6499	
-0.437024	0.274879	9535	
-0.156445	0.405284	3236	
-0.606082	0.553752	10078	
-0.260566	0.282345	9568	
-0.667239	-0.318330	2672	
-0.454259	0.225501	3191	
-0.591277	0.667995	6284	
0.142640	0.781819	9855	
-0.458500	-0.286654	5023	
0.604403	-0.467236	5345	
0.526853	0.671124	10235	
-0.335927	0.351561	2897	
0.473110	0.794856	8685	
-0.604823	0.498341	6177	
0.016156	0.472568	9351	
-0.891863	-0.197581	6510	
-0.142760	-0.547035	8087	
-0.523705	0.615798	5993	
-0.698074	-0.275042	3090	
-0.405954	0.063523	4549	
-0.430348	-0.784479	7100	
-0.412430	0.230040	8040	
-0.167024	0.064464	5579	
-0.802496	0.200894	8016	
0.176525	-0.185222	9075	
-0.635880	-0.415966	9677	
0.194296	0.810407	4280	
0.409364	-0.202520	5048	
-0.299872	-0.017875	667	
-0.714384	0.461149	8044	
-0.403485	0.329640	2622	
0.257298	0.555389	2609	
-0.232335	-0.236986	1567	
-0.306465	0.834243	7198	
-0.387108	0.584052	9821	
0.194494	0.638922	3697	
-0.230609	-0.287341	7956	
0.193490	0.687762	7243	
-0.312871	-0.691286	2766	
0.608900	0.409486	9390	
0.461953	-0.380779	3371	
-0.027966	0.602825	1449	
-0.475793	0.174203	3137	
-0.594222	0.428445	2149	
-0.630422	-0.383089	9369	
-0.920783	-0.026211	8899	
-0.196695	0.617502	6938	
-0.287252	-0.328391	8655	
0.021298	-0.195638	817	
0.070616	-0.206232	3756	
0.213385	-0.180850	6592	
0.064893	0.472429	1430	
-0.447088	0.234261	3191	
-0.429718	0.451689	10119	
-0.952037	-0.024588	2053	
-0.087278	-0.728189	4400	
-0.468764	-0.287172	5023	
-0.091190	-0.117431	2303	
-0.606381	0.034312	8219	
-0.022841	0.191144	874	
-0.099864	0.296067	2638	
0.350646	0.669966	7107	
-0.590247	-0.365666	6450	
-0.143864	0.422115	4642	
0.318249	-0.455527	7455	
0.346798	-0.384800	3890	
0.071804	-0.957369	9090	
-0.225874	0.896637	8769	
-0.180303	-0.234605	6469	
-0.318962	-0.432011	4183	
-0.205427	0.832717	5292	
-0.940360	0.300953	3108	
-0.857600	0.083901	8435	
-0.496553	0.307464	2867	
0.350220	0.674063	6316	
-0.388137	-0.126108	7301	
-0.606867	0.630344	8581	
0.795204	0.566737	4339	
-0.610981	-0.361053	6117	
-0.718220	0.076720	4543	
-0.852435	0.103214	8974	
0.404750	0.193093	3799	
-0.850622	0.321376	6164	
0.003529	0.790483	2284	
0.143645	0.710231	821	
-0.935052	0.143951	10180	
-0.150525	-0.239339	8481	
-0.123248	-0.193662	3229	
-0.278081	-0.402071	2479	
0.672882	0.670330	551	
-0.527122	0.400842	8967	
-0.580145	0.386524	6967	
0.195266	0.792567	3532	
0.862933	0.374455	952	
-0.881704	-0.190400	10018	
-0.695826	0.519547	2289	
-0.013777	0.559935	506	
-0.541629	0.310926	4666	
0.343003	0.873617	9660	
-0.332991	0.826739	5535	
-0.111781	0.414766	4639	
0.549313	0.576350	2499	
0.944752	0.234857	2107	
0.559217	0.711258	413	
0.156858	0.465250	5669	
-0.438244	0.129541	9581	
-0.792856	-0.173962	8691	
-0.796731	0.215677	8845	
-0.668281	0.425799	4457	
-0.526570	0.378518	8849	
-0.284492	0.877648	6161	
-0.254835	0.112396	9653	
-0.312467	0.549107	6079	
0.172546	0.776036	3649	
-0.135079	0.304009	3969	
-0.474425	-0.102039	4555	
0.476407	-0.814667	8637	
-0.760083	-0.452834	1347	
-0.429897	0.573637	4940	
-0.093340	0.710549	8793	
-0.202043	-0.288401	1589	
0.077895	0.607107	2082	
0.529963	0.614731	3603	
-0.433881	-0.669857	1518	
-0.542535	-0.308951	9576	
-0.735524	0.430541	6270	
-0.504032	0.306606	2867	
0.050221	0.123883	2786	
0.016964	0.929854	9491	
-0.740486	-0.385212	5277	
0.190317	0.699339	7243	
-0.226840	0.003943	5201	
-0.524376	0.671127	1026	
-0.570541	0.365018	5613	
-0.143990	-0.292787	8824	
-0.161810	-0.092944	4199	
-0.211494	0.392790	9243	
-0.696089	-0.225069	6581	
0.302473	-0.656803	2228	
0.656140	-0.502845	9415	
-0.092207	-0.888833	8311	
-0.441806	-0.825494	4414	
0.621421	0.687144	5119	
-0.056632	0.721340	8071	
-0.013134	0.520126	9894	
-0.878269	0.354775	9080	
-0.369502	0.067615	3037	
-0.167692	0.830836	5228	
-0.834947	0.321196	5000	
-0.502335	-0.456005	5324	
0.616653	0.621866	5089	
0.308894	0.707632	3153	
0.032634	0.495536	2474	
-0.189130	-0.040746	8269	
-0.817560	0.485796	10106	
0.177977	-0.786858	3805	
-0.399749	0.066958	3119	
-0.801408	-0.278591	1264	
-0.476860	0.037233	6971	
0.272308	0.195375	8702	
0.331660	0.665775	6113	
0.169716	-0.177725	7364	
0.135060	0.908874	959	
0.722992	-0.136499	5132	
0.735621	0.386959	5533	
0.075633	-0.772399	2625	
0.537424	-0.786323	2909	
-0.397201	-0.151532	4884	
-0.592469	0.388670	6811	
-0.755326	0.356332	1906	
0.070901	0.491019	3249	
-0.346597	-0.490736	10039	
-0.065612	0.403278	3270	
0.213839	0.634641	2646	
-0.008074	0.828948	4634	
-0.590471	0.381185	6811	
-0.044309	0.623468	2472	
0.570067	0.784744	9153	
-0.281070	0.494823	7630	
-0.111325	0.386102	7307	
-0.051742	0.404416	3270	
0.623946	0.081350	3117	
-0.629195	0.163425	10072	
0.223329	-0.217106	3717	
-0.682999	0.334646	9006	
-0.437091	0.768380	5695	
-0.815205	0.234997	1230	
-0.807406	0.256274	6156	
-0.781764	0.319968	5495	
-0.598134	-0.170610	2918	
-0.214031	0.810906	5292	
-0.541615	-0.061177	2414	
-0.545144	0.317939	6337	
-0.632504	0.398721	5243	
-0.220198	0.802200	3746	
-0.046061	0.597660	786	
0.150605	0.713154	821	
-0.380789	0.564241	9760	
-0.400574	0.735987	3565	
-0.098122	0.405733	3294	
0.805460	-0.063317	9528	
0.848777	0.489347	5094	
0.859081	0.469483	4397	
-0.067545	0.626437	4992	
0.407732	0.683518	8230	
0.008888	-0.240342	6560	
0.038992	0.814371	7280	
0.046274	0.384586	1061	
0.028675	0.627708	2643	
-0.891972	-0.096012	8855	
-0.699747	-0.186704	1768	
-0.417077	-0.345697	1292	
-0.237280	-0.298042	5556	
-0.421445	0.315956	1665	
-0.603668	-0.485333	7767	
-0.184303	0.927293	6244	
0.455796	-0.725740	3992	
-0.711791	-0.585618	9068	
-0.604037	-0.466675	6377	
-0.298431	0.123837	359	
-0.697062	0.381760	9542	
-0.234905	-0.297053	5556	
-0.138794	0.600077	8519	
0.110638	0.210095	5322	
-0.217841	0.509095	2582	
0.060067	0.619590	1877	
0.215617	0.633730	2646	
0.690316	0.341762	6489	
-0.225615	0.631551	7291	
-0.475653	-0.256869	2316	
-0.820117	-0.178155	3164	
-0.240878	-0.029870	5127	
0.420673	0.747816	7620	
0.070459	0.669640	6821	
-0.827207	-0.238899	1489	
-0.757306	-0.285011	8161	
-0.270147	0.835794	4850	
-0.542922	0.596370	5783	
0.435465	0.040770	9494	
0.118421	-0.703947	8148	
0.016162	-0.804025	2877	
0.342731	-0.737738	7573	
-0.845102	0.074247	8754	
-0.101852	0.869769	7103	
-0.044528	0.885821	7062	
0.003479	0.874257	7202	
-0.371824	0.088765	2144	
-0.282952	0.476460	1168	
-0.556675	0.395447	939	
-0.679112	0.460060	6927	
-0.296666	0.352568	3989	
-0.613039	-0.181161	4672	
0.590632	0.625831	4345	
-0.453154	-0.322417	6738	
-0.529061	0.749115	8352	
0.454422	-0.123329	907	
-0.478192	0.085667	2789	
-0.798512	0.438673	7468	
-0.552485	0.073130	3240	
-0.240032	-0.911499	461	
-0.184249	-0.085557	9162	
-0.446787	-0.439524	6539	
0.201593	0.870282	5871	
0.190145	0.462042	6268	
0.858760	-0.309415	7615	
-0.177547	-0.871893	5543	
0.397245	-0.830223	8215	
-0.395147	0.364923	1908	
0.041768	0.669828	5950	
-0.153080	0.398384	3236	
0.489506	0.696867	4065	
-0.819733	-0.339101	3727	
0.130119	0.823431	4660	
-0.155084	-0.014298	9839	
-0.863461	-0.154361	3245	
0.053442	0.668127	5043	
-0.398029	-0.271630	720	
0.267734	0.919261	2380	
-0.115969	-0.045420	602	
0.041536	0.825895	5817	
0.146968	0.818519	6160	
0.669531	-0.168344	5936	
-0.261278	-0.446417	4262	
-0.409704	-0.482968	4118	
0.226605	0.610111	2015	
-0.216863	0.402103	9357	
-0.124014	0.396037	2181	
-0.127663	0.396760	2181	
-0.144989	0.397673	3331	
-0.260653	0.406147	3533	
-0.214597	0.808197	3834	
-0.500128	-0.285847	4747	
0.063287	0.608699	2082	
0.006924	0.813439	5745	
0.258676	0.848055	7877	
-0.445573	-0.247774	5020	
-0.897755	-0.019968	9758	
-0.169140	-0.266238	8678	
-0.251666	0.116797	6708	
-0.552984	-0.094086	7240	
-0.150854	0.278134	3014	
0.674365	0.703084	8486	
0.564739	0.793914	947	
-0.269119	-0.294844	7628	
-0.262455	-0.155659	6664	
-0.604067	-0.457062	6377	
-0.902536	-0.006668	8632	
0.293439	0.739021	2375	
-0.527252	-0.242549	9526	
-0.660077	0.617710	8948	
-0.533732	0.639424	8306	
-0.289034	0.409389	4752	
-0.539725	0.456825	2408	
0.243241	0.670968	5443	
-0.868384	0.289480	7524	
-0.494282	-0.131573	5902	
-0.228992	-0.854803	6444	
0.177303	-0.866005	5963	
-0.837785	0.308734	5000	
-0.268077	-0.380945	2183	
-0.092172	0.461780	2052	
-0.492446	0.437842	6791	
-0.203731	-0.307051	2820	
0.916606	-0.048924	2432	
-0.154236	-0.133281	6685	
-0.421869	-0.221038	4708	
-0.156599	-0.007612	8913	
0.648621	-0.516569	8463	
-0.277945	0.082442	9755	
-0.798193	-0.108168	9206	
-0.726607	0.553097	2798	
-0.371558	0.088178	2144	
-0.612874	-0.182992	4672	
-0.672362	-0.233461	7852	
-0.779893	-0.116715	8472	
-0.735852	0.468627	7865	
-0.663250	-0.260910	893	
-0.220604	0.066123	8164	
0.312990	-0.213041	7425	
0.249166	-0.179067	6468	
0.091186	-0.113679	4412	
0.101801	-0.114716	5740	
0.056598	-0.113963	1098	
-0.569726	0.184268	1286	
-0.577642	0.181106	1621	
-0.574523	0.149652	3734	
-0.412891	0.148376	547	
-0.195669	0.014618	3906	
0.011689	0.701902	6149	
-0.031104	0.661861	3625	
0.029948	0.766483	4455	
-0.257295	0.573997	9956	
-0.546874	-0.049944	8096	
-0.553823	0.148120	5314	
-0.602399	0.172621	8614	
0.089764	-0.112473	4412	
-0.391446	0.193185	1071	
-0.620573	0.171835	5629	
-0.457672	0.142918	860	
0.543342	-0.706574	9112	
-0.638777	-0.294191	2486	
-0.552836	0.493613	7117	
-0.861470	-0.053150	661	
0.503000	0.627652	4377	
0.694642	-0.181432	2351	
0.790289	-0.141921	1421	
0.731521	-0.173748	1260	
0.017423	0.748860	4055	
-0.559403	-0.248500	1754	
