time = 44.437	Re = 25	rotation = -27.736
-0.404775	-0.259837	5672	
0.773674	0.229142	5388	
-0.400088	0.617618	2922	
0.140675	-0.640117	7292	
-0.962130	0.051232	577	
0.099610	0.018561	1685	
0.109669	-0.914647	8770	
-0.615232	0.100727	8630	
0.772199	-0.103445	8400	
-0.774383	0.096189	8113	
-0.133875	-0.225678	7048	
-0.552162	-0.047719	2127	
-0.427968	0.125497	8411	
-0.167822	-0.704807	4527	
-0.445748	-0.320922	5256	
-0.169741	0.198686	6005	
-0.608309	-0.512540	2500	
0.347806	-0.534963	6989	
-0.889215	-0.314562	895	
0.111308	0.441339	6335	
0.615266	0.785601	8586	
0.914154	0.215912	1425	
0.721469	0.078378	1409	
-0.615303	-0.210669	4696	
0.686683	-0.170963	490	
-0.766154	0.253175	1422	
0.413923	0.739740	5900	
0.076510	-0.642977	5016	
-0.174860	-0.976170	5858	
-0.624650	0.450606	9359	
-0.012007	0.711051	8793	
0.398581	-0.827511	9007	
-0.311326	0.792668	5104	
0.186377	0.787744	433	
0.682230	-0.561987	6794	
-0.684939	0.661099	3674	
0.812425	0.067666	417	
-0.328646	0.433242	4858	
-0.515086	-0.461344	9012	
-0.747779	-0.317822	5916	
-0.616637	0.101044	8630	
0.471828	0.812580	1339	
-0.320689	-0.388347	4477	
-0.433955	-0.257575	7777	
-0.184974	-0.621969	3184	
0.691565	0.712928	9297	
-0.261364	-0.809139	3171	
-0.604524	0.098108	8513	
-0.885699	0.254425	10111	
-0.429688	-0.319468	5403	
0.751354	0.623355	8486	
0.581199	0.267239	9046	
-0.019036	-0.701281	8598	
-0.792639	-0.278874	7150	
-0.363903	-0.619088	6705	
-0.149261	-0.644449	4990	
-0.614230	-0.247992	7921	
-0.259796	-0.903404	2077	
0.271661	0.442481	2122	
0.557566	0.707210	8918	
-0.160304	-0.146585	5218	
-0.841150	-0.187990	2213	
-0.265461	-0.307043	5798	
0.678021	-0.127052	6853	
0.396560	0.553736	2961	
0.034278	0.686394	5126	
0.019648	0.095392	5565	
0.583790	0.727604	8685	
-0.602819	0.098217	8513	
-0.129543	0.925597	1772	
-0.535300	-0.844703	6384	
0.758892	0.681150	3986	
0.246693	-0.877127	8617	
0.144912	0.935872	5932	
0.318527	0.556665	3367	
-0.714670	-0.095684	8761	
0.539286	0.114319	4160	
0.129681	0.372270	1003	
0.475289	0.358686	6550	
-0.555819	-0.219595	4734	
0.804588	-0.457376	10089	
0.418956	0.193208	930	
-0.377813	-0.285783	3450	
-0.281488	-0.700672	1012	
0.360432	0.496965	7323	
0.245323	0.880681	959	
-0.213367	-0.129146	3266	
-0.715859	-0.092124	8761	
-0.448087	-0.701123	7208	
0.095681	-0.570818	4158	
-0.581627	0.812205	9782	
-0.275420	-0.599176	3628	
0.241978	-0.483533	7455	
0.772561	-0.104986	8400	
-0.634020	0.141165	1976	
-0.171807	-0.976898	5858	
-0.411738	-0.003253	5954	
0.244985	-0.867636	8617	
0.807360	0.318263	7105	
0.535019	0.765114	4413	
0.603020	0.697367	3661	
0.124433	-0.159615	1018	
0.359596	-0.462218	8340	
-0.504861	0.084394	5728	
0.908473	0.147451	8196	
-0.250870	-0.531447	6606	
-0.183947	-0.849608	4790	
0.428481	0.460754	5650	
0.630386	0.384035	5268	
-0.419359	0.562568	10188	
0.515915	-0.737785	4435	
-0.085721	0.200315	1036	
-0.017669	0.912303	8240	
-0.369262	-0.814120	7878	
0.740019	0.416034	5835	
-0.110194	0.429861	4792	
-0.053240	-0.325250	7714	
-0.309877	0.414364	4693	
0.532800	0.248384	7519	
-0.744440	-0.663354	4122	
-0.187851	-0.247214	5440	
-0.093267	0.241873	6621	
-0.471714	0.794212	5879	
-0.250215	-0.511323	7329	
0.070823	0.127736	1801	
-0.096992	-0.162418	7518	
-0.512021	-0.259704	7376	
0.905738	-0.076707	10000	
-0.376382	0.027113	7645	
0.016853	0.895403	6977	
-0.296346	0.408265	3349	
0.200790	0.690217	9634	
-0.283731	0.956494	6758	
0.425154	0.888718	5792	
-0.204182	0.963993	502	
-0.834742	-0.481760	2202	
-0.118659	0.536892	3527	
0.063422	0.924846	8302	
0.292753	0.560591	2497	
0.423453	-0.848151	2909	
-0.163516	0.016563	4872	
0.544939	0.712066	8918	
0.554944	0.674195	7316	
-0.104977	0.990175	9599	
0.774383	-0.096189	8114	
-0.032843	-0.137618	7415	
-0.772538	0.104987	8399	
-0.467444	0.488002	6599	
-0.753773	0.015869	2140	
-0.537230	-0.762876	4414	
-0.125121	0.991370	4100	
-0.394634	0.330599	9327	
0.361921	-0.665945	5554	
-0.130253	-0.883399	6829	
0.019374	0.480947	1672	
0.326022	0.477832	7386	
-0.703797	-0.154723	7852	
-0.060882	-0.831951	5136	
0.640930	0.435749	1308	
0.505272	0.768087	5686	
0.253766	-0.394737	4593	
0.141066	-0.519592	4291	
-0.836349	0.372006	10145	
-0.171044	-0.673781	7720	
-0.046031	-0.830540	4551	
-0.430713	0.308463	3286	
0.332504	0.540175	2193	
0.145780	0.850493	6193	
-0.463791	-0.705979	7218	
0.285717	0.107435	6417	
-0.575888	-0.359209	2488	
-0.438194	-0.270056	7777	
-0.440941	-0.797554	5374	
0.796847	0.404069	4137	
-0.518335	-0.750577	4414	
0.220099	-0.740161	6744	
-0.102702	0.055714	1524	
-0.586564	0.644076	8964	
0.619410	-0.466943	4784	
0.319924	0.472685	7386	
0.889056	0.422561	6970	
0.887611	-0.331970	965	
-0.012362	-0.732106	1477	
-0.160241	-0.961844	5858	
-0.379630	0.192066	5825	
-0.176894	-0.544938	5210	
0.782603	-0.596731	8181	
-0.395937	-0.305815	5230	
-0.228817	0.273384	9032	
-0.134165	-0.743747	6241	
-0.356841	-0.884597	377	
-0.655967	0.140712	2525	
-0.601244	0.018070	4926	
0.742492	0.290511	9488	
0.898273	0.205225	4542	
0.236237	-0.886379	9899	
0.412993	0.282785	8100	
0.675935	-0.222644	5437	
0.314269	0.364322	2999	
0.319187	0.039746	3518	
-0.280584	-0.531324	8759	
0.472079	-0.081181	5727	
-0.633867	0.277992	376	
0.592214	0.078036	3039	
0.028071	-0.712181	8717	
-0.630635	0.639960	5155	
0.331579	-0.216578	5287	
0.276700	0.468978	6302	
-0.063534	-0.109575	2785	
0.191431	0.159574	3974	
0.582884	-0.328046	2556	
0.497641	0.669522	5688	
0.772538	-0.104990	8400	
-0.640611	-0.071891	3206	
0.061952	-0.786684	4448	
-0.045558	0.292183	8840	
0.485941	0.744916	5686	
-0.232994	-0.610816	3381	
-0.163494	0.429394	9357	
0.111390	-0.914133	8770	
0.774383	-0.096189	8114	
0.680538	-0.448848	7505	
-0.458007	-0.360588	7270	
0.131305	0.015085	3478	
-0.437855	0.173788	908	
-0.336322	-0.460292	5677	
-0.110732	-0.441883	7449	
-0.159761	-0.470267	8898	
0.520279	0.501680	1855	
0.389212	-0.623289	2185	
-0.051553	0.985120	7397	
0.121778	0.714918	5873	
-0.127119	-0.345129	8032	
-0.453226	-0.690073	7218	
-0.503799	-0.557943	8008	
0.406512	0.878909	5792	
-0.359850	0.701323	7991	
-0.813482	0.401318	7524	
-0.417887	-0.743437	6055	
0.599076	-0.793403	8559	
0.215650	0.912661	10155	
0.644623	-0.249933	5936	
-0.599203	0.639131	9051	
-0.153132	0.902809	6161	
-0.902760	-0.376261	5093	
-0.493124	-0.542226	7430	
-0.061548	0.601225	8519	
0.504261	0.278082	7195	
0.758196	0.024117	7532	
0.650984	-0.336990	2508	
0.659444	0.347379	2434	
0.342017	0.026452	2167	
-0.435953	0.446807	6049	
-0.360654	-0.780670	5819	
-0.310018	0.896976	7212	
-0.919032	0.252443	7844	
0.281985	0.941067	7902	
0.774337	-0.095798	8114	
-0.398484	-0.858989	9439	
-0.787372	-0.613535	6910	
0.649639	-0.558795	8043	
-0.975002	0.100975	2271	
0.411292	0.588947	5796	
-0.607901	0.016971	2950	
-0.381034	0.408195	2874	
-0.717630	-0.208585	8056	
-0.644748	-0.737965	4040	
0.499392	-0.483594	968	
-0.684408	0.492761	7112	
0.801722	-0.493217	10049	
0.481894	-0.607263	1123	
-0.819509	-0.453189	6922	
0.285508	-0.685740	4269	
-0.023624	-0.891157	6978	
-0.681501	-0.656015	2584	
0.861883	-0.335854	7775	
0.673681	-0.245392	2519	
0.611051	-0.148455	2701	
0.371194	0.700832	3544	
-0.384755	-0.674975	2484	
-0.089422	-0.191855	3688	
-0.772538	0.104987	8399	
0.244476	-0.483547	7455	
0.258748	0.224236	10242	
0.872877	-0.356961	2141	
0.474961	0.367413	7269	
-0.203530	-0.088033	10204	
-0.786326	-0.500726	10091	
-0.081850	-0.637712	3954	
0.514200	-0.369875	1148	
-0.108551	-0.941432	9447	
0.113646	0.790964	5745	
0.630142	-0.016423	2829	
-0.407318	-0.870429	9507	
0.692129	-0.537471	7086	
0.702147	0.393049	6691	
0.970658	-0.068009	1823	
0.934540	-0.343701	1840	
0.094793	-0.030782	3158	
0.447486	-0.249742	3167	
-0.319945	-0.736884	3753	
-0.844874	-0.013032	1734	
0.207773	-0.747738	8392	
-0.088165	0.995205	8551	
-0.470863	0.023345	10069	
0.195834	0.133065	2534	
-0.296534	-0.772620	4279	
-0.317067	0.216140	3988	
-0.936845	-0.183718	1480	
0.628278	-0.322664	2492	
0.351954	-0.815715	5078	
-0.154749	0.644836	2570	
0.528997	0.163162	10121	
0.247520	0.913544	9210	
-0.100195	0.230128	5736	
-0.522333	-0.136677	5029	
-0.803468	0.553505	8477	
0.503819	0.823914	1857	
-0.660801	-0.669088	5096	
-0.048250	0.658879	2338	
0.160232	0.077774	4200	
0.126093	-0.640483	9519	
0.263487	0.810197	3172	
0.615819	-0.100860	8629	
-0.134273	-0.570485	4046	
0.155476	-0.604364	8786	
0.243431	0.183221	6307	
-0.083144	0.982098	8551	
-0.329048	0.061655	5357	
0.661365	-0.064512	6646	
-0.905540	-0.277978	951	
0.865949	-0.348444	1691	
0.977833	-0.169414	2689	
-0.527107	0.802403	1214	
-0.465151	-0.338796	6393	
-0.428744	0.493198	6791	
-0.338902	0.627963	3393	
0.012275	0.989233	9287	
0.089110	0.943821	5666	
0.088361	-0.844868	4658	
-0.856598	0.401326	996	
0.198668	0.098746	9217	
0.359973	-0.903139	7941	
0.034347	0.985384	8423	
0.768260	0.081099	3537	
0.523793	-0.712914	8582	
-0.053110	-0.228767	4534	
-0.204102	0.028865	2102	
-0.517688	0.496092	2313	
-0.626845	0.469634	4783	
0.081144	0.091684	2174	
-0.315427	0.284845	6441	
0.075070	-0.555602	4204	
0.370659	0.044236	3415	
0.284442	0.942563	7902	
-0.147377	0.985741	9650	
-0.730123	-0.390093	6186	
-0.083582	0.819551	3834	
0.094812	-0.030698	3158	
-0.541044	-0.117728	6068	
-0.662620	0.522448	6270	
-0.414047	0.329795	5232	
0.973206	0.177576	2800	
-0.973981	0.145315	2302	
-0.028422	0.271164	1704	
0.275338	0.709506	4283	
-0.788553	0.092364	10170	
0.288689	-0.362703	438	
-0.590401	0.762284	5432	
-0.235084	0.951730	4246	
-0.296372	0.954674	6758	
-0.105729	0.141817	7443	
0.460751	0.431363	3311	
-0.098071	0.637370	2242	
-0.462100	-0.295680	5223	
-0.196234	-0.327969	1193	
0.921308	-0.249905	7843	
0.447918	-0.147145	3295	
0.806950	0.315821	7105	
-0.221716	0.839401	1256	
0.700625	0.539201	5089	
0.712541	-0.498577	4667	
0.445044	0.429059	7209	
0.291660	0.567770	2497	
-0.049428	-0.420726	4591	
-0.281733	-0.740604	3531	
-0.125118	-0.763413	5699	
-0.286180	0.058033	5293	
-0.204948	0.292229	7556	
0.704128	0.511489	5054	
-0.774383	0.096189	8113	
-0.727014	0.173140	2806	
0.386032	-0.159994	3804	
-0.583595	0.597554	8464	
-0.460602	0.189475	3263	
0.434368	0.414652	9698	
-0.467833	0.304710	757	
0.727346	-0.157320	1790	
0.736841	0.085784	9213	
-0.448372	0.850733	392	
0.286337	-0.357962	380	
0.219575	-0.363465	2154	
0.155621	0.977831	6732	
-0.258716	0.799037	5450	
-0.493207	0.256902	6623	
-0.663199	0.427319	7507	
-0.772538	0.104987	8399	
-0.064006	0.207301	1982	
0.105040	-0.281451	2033	
-0.834656	0.239311	4630	
0.511171	-0.180727	3345	
0.019515	-0.193894	1127	
0.795708	-0.248251	1197	
0.429880	-0.258762	2342	
0.218763	0.837738	2222	
0.695865	-0.340012	8643	
0.433059	0.736428	6056	
-0.043400	0.391965	7307	
0.734690	0.529748	715	
0.768865	0.321030	5915	
0.890607	0.273843	1619	
-0.804945	-0.548613	5162	
0.198903	0.017805	8191	
-0.532852	-0.368113	2437	
-0.772538	0.104987	8399	
0.160952	0.365613	2275	
-0.096964	0.615682	7255	
-0.942386	-0.223096	3530	
-0.409393	-0.113424	3798	
-0.496792	-0.343037	5253	
-0.402462	-0.600803	6016	
-0.481429	0.679110	5072	
0.362417	-0.502420	10120	
-0.017527	-0.925062	9028	
0.303268	-0.525636	7247	
-0.102388	0.487741	627	
0.696135	0.461562	2792	
-0.153863	0.854641	5417	
-0.274380	-0.815792	4935	
-0.679586	0.069775	6799	
0.740521	-0.669166	6087	
-0.119835	-0.229029	6373	
-0.466928	0.691816	6271	
-0.843312	-0.459740	2036	
-0.379481	-0.912230	4242	
-0.195771	0.162968	1545	
0.896997	-0.001152	8856	
-0.656005	0.696339	5148	
-0.123345	-0.944296	5837	
-0.525439	0.018564	573	
0.468943	0.666997	5111	
-0.601681	0.096444	8513	
-0.066735	-0.424724	5281	
0.060087	0.629512	2713	
-0.204298	0.799091	1903	
-0.785797	-0.285826	5277	
0.505549	-0.521319	4019	
0.017399	-0.998151	4247	
0.433785	0.220224	719	
-0.774383	0.096189	8113	
-0.409453	0.661205	5242	
-0.248580	0.683945	7813	
0.242854	0.439161	6613	
-0.601294	0.096898	8513	
0.570918	0.219184	5910	
-0.404114	0.581207	9612	
0.417405	0.628753	6316	
-0.864031	-0.459085	4340	
-0.045834	0.922937	9530	
0.619892	-0.733982	8353	
0.772538	-0.104987	8400	
-0.593120	-0.652577	5845	
0.753563	0.391602	4601	
-0.198109	0.864314	7198	
0.942389	0.160069	2535	
-0.406739	-0.275843	7025	
