time = 30.267	Re = 25	rotation = -47.3314
-0.476263	0.161655	1916	
0.625365	0.317951	4715	
0.704964	0.637520	2910	
0.827743	-0.307478	7099	
0.976044	0.156540	4092	
-0.444599	-0.558829	7479	
0.740549	-0.148722	2563	
-0.031356	0.247128	8969	
-0.870355	0.340625	1254	
0.304396	0.414815	4693	
0.334383	-0.333525	537	
0.766957	0.019905	4801	
-0.031505	-0.356626	1918	
0.610959	-0.772556	5094	
0.571118	0.201239	1045	
0.134450	-0.906394	1170	
0.417184	0.728205	8464	
-0.365593	-0.237645	7318	
-0.712363	0.145807	8452	
-0.979327	0.102452	8387	
-0.250617	-0.422668	2495	
-0.644084	0.347646	1856	
0.148123	0.253830	7237	
0.045168	0.990381	6110	
-0.058042	0.112453	602	
-0.451341	-0.368263	2137	
-0.600755	-0.229067	1886	
0.393684	-0.467751	8742	
0.168608	-0.231165	6609	
0.719207	0.004287	10044	
-0.560209	0.244539	7515	
0.080741	-0.864991	9434	
-0.690035	0.684711	1206	
0.305168	0.192890	6192	
0.784555	-0.169568	3544	
0.344138	-0.039113	5329	
0.590777	0.804867	8322	
-0.979300	0.125277	4242	
0.384364	-0.302161	6790	
0.874793	-0.028162	4460	
0.166582	0.672372	4268	
0.202364	0.466698	9327	
-0.179909	0.565235	1207	
0.951870	0.077419	8664	
0.300975	0.031520	4442	
0.242595	0.256088	5588	
0.749508	0.099040	4455	
-0.243575	0.944466	1762	
0.118121	-0.771239	8114	
0.404684	-0.524508	7922	
-0.109210	0.772739	8399	
-0.166201	0.142209	563	
-0.648961	-0.339289	6086	
0.563371	0.603316	9069	
0.247185	-0.953317	2049	
-0.901362	0.102615	1481	
0.243557	-0.606286	732	
0.782616	0.402444	7704	
-0.960132	0.017518	2199	
0.520967	0.202980	4852	
-0.340996	0.212822	7584	
-0.184638	-0.597917	7783	
0.331531	-0.271012	9171	
-0.408407	0.753491	2213	
-0.582026	-0.328970	2569	
0.664160	0.367640	8333	
0.142943	-0.346484	3301	
-0.280982	0.229044	6060	
0.639006	0.470761	6562	
-0.910417	-0.354676	9600	
0.232823	-0.881837	8856	
0.813870	-0.296709	7620	
-0.770421	-0.601011	7941	
-0.486452	-0.765603	8368	
-0.961921	0.103139	8387	
-0.617633	-0.776778	8559	
0.952305	0.102398	8274	
0.247182	-0.166697	5842	
-0.092338	-0.775326	8205	
-0.332616	-0.482973	5943	
0.390346	0.513248	8684	
0.519767	-0.250079	7018	
-0.596349	0.232751	6391	
0.333894	-0.174997	4324	
-0.425279	-0.156021	7299	
-0.005386	0.767664	7819	
0.094657	0.638689	2539	
0.466166	-0.559102	9370	
-0.640189	0.765863	3590	
-0.431108	-0.213793	776	
0.360165	-0.731799	9509	
0.634127	0.240434	3707	
-0.033493	-0.448235	2151	
-0.661440	-0.341914	6086	
0.276988	-0.317727	8922	
-0.953810	-0.005258	9209	
-0.829865	0.355548	8917	
0.002001	0.303524	9472	
0.258451	-0.167764	6303	
-0.518092	0.198880	4971	
0.510688	0.342758	4721	
-0.549521	0.534606	6377	
0.641501	0.109330	3953	
0.658449	0.555477	3991	
-0.218780	-0.911402	9079	
0.402536	0.174311	4639	
0.517143	-0.706688	7960	
0.652252	-0.507845	3216	
0.591939	-0.257588	5066	
-0.526503	0.481590	5221	
-0.725804	-0.632982	597	
-0.112489	-0.014851	2014	
-0.298172	0.556617	6979	
-0.168768	-0.550048	612	
0.401760	-0.535851	8022	
0.194689	0.278955	6451	
-0.340461	0.082928	8771	
-0.202108	0.741063	978	
-0.547927	0.271284	8795	
0.068804	-0.807100	8784	
0.350318	0.738555	6511	
-0.421244	-0.481121	6989	
0.485743	0.651460	8011	
-0.489528	0.031809	7214	
0.118123	-0.771239	8114	
-0.121805	-0.209144	3660	
0.220375	0.529308	3109	
0.671694	0.460881	6306	
-0.090941	0.077474	744	
0.647818	-0.047774	3382	
0.475390	-0.333223	6712	
0.122021	0.083426	4205	
-0.833494	0.545524	8134	
-0.232439	-0.910847	10103	
0.434814	0.801223	2798	
-0.066131	-0.763154	2861	
0.120692	-0.138366	4200	
-0.127041	-0.102729	4222	
0.955426	0.116019	5932	
0.878292	0.315039	6244	
-0.076421	-0.345984	2661	
0.132182	0.041444	650	
-0.027027	-0.394641	2940	
0.673178	0.037001	6821	
0.693399	0.549668	5695	
-0.191599	0.786942	8710	
0.114529	-0.062170	1676	
-0.369397	0.122096	1193	
0.155571	0.028902	4429	
0.913196	0.225791	9703	
0.008157	-0.939329	8213	
0.099087	0.579891	1354	
-0.683270	-0.296376	1131	
-0.704482	-0.466928	5449	
-0.883368	-0.371352	882	
-0.429260	-0.809840	9337	
0.297746	0.493525	3020	
-0.623972	0.536733	2791	
0.359247	0.113909	4389	
0.425574	0.871868	4888	
0.494756	-0.201569	2641	
-0.543210	-0.293636	5896	
0.074870	-0.227867	7610	
-0.190768	0.978990	2030	
-0.834304	-0.315385	7145	
0.418474	0.206122	7400	
-0.725265	0.683748	3966	
0.646714	-0.177711	3291	
0.591042	0.700815	1631	
0.223603	0.033336	4384	
0.657588	-0.164260	4038	
0.452646	-0.058043	7250	
-0.713786	0.453424	5611	
0.401045	0.156796	5365	
0.091622	-0.282833	1868	
-0.375590	-0.708542	7710	
-0.830329	-0.187546	5961	
-0.137593	-0.777769	8643	
0.778475	-0.356825	5810	
0.041722	-0.871958	8498	
-0.153395	0.942143	2053	
-0.149636	-0.367431	5892	
0.128094	0.078390	3150	
0.198434	0.470070	9327	
0.350537	0.719026	5500	
-0.109210	0.772739	8399	
-0.372215	0.616297	1923	
-0.844218	-0.285489	7093	
-0.416576	-0.639401	6816	
-0.394397	0.666661	2501	
0.191723	0.117156	5138	
-0.210982	-0.188596	1488	
0.136670	0.388447	6514	
0.260280	0.784481	9848	
-0.517287	-0.689202	6074	
-0.536576	0.648380	975	
-0.930821	-0.181781	9631	
0.487597	-0.044235	7213	
-0.395077	0.061505	2276	
-0.813521	0.467217	5096	
0.838858	-0.468645	5095	
-0.395691	-0.780589	2543	
-0.003053	-0.094629	5028	
-0.281079	0.145995	9228	
-0.323905	-0.837552	7133	
-0.242831	0.767953	8458	
0.745324	0.112380	1544	
0.193403	-0.978889	2029	
-0.503256	0.133687	1997	
-0.657160	0.092288	3698	
0.649638	0.420870	7131	
-0.383001	0.019297	1282	
-0.369205	0.860303	638	
0.769340	-0.089633	6885	
-0.868647	0.455597	9298	
-0.626515	0.718986	8153	
-0.084355	0.134880	3282	
-0.608429	0.475433	845	
-0.502514	0.189631	2642	
0.643843	-0.597793	7591	
-0.354328	-0.012916	6723	
-0.307966	-0.774901	7772	
0.749785	-0.253773	6345	
-0.678428	0.091422	4161	
-0.019507	-0.625497	1690	
0.665325	-0.440662	3121	
-0.147197	0.492582	925	
0.072090	-0.621965	8629	
-0.233388	0.615935	7896	
-0.897906	0.251071	7143	
-0.382310	-0.093899	3373	
-0.000995	0.316634	10005	
-0.676382	0.365497	773	
0.377082	-0.763503	467	
0.929969	0.340596	8551	
0.586807	-0.730260	472	
-0.836818	-0.220149	7104	
-0.009339	0.777683	7819	
0.055762	0.655955	10190	
-0.207434	0.776596	8126	
-0.042726	0.709228	9384	
-0.275593	0.913004	1715	
0.432922	0.099582	7331	
0.816411	0.570753	9308	
-0.194232	0.144824	3075	
0.581812	0.096360	6069	
-0.282776	-0.848719	6959	
-0.782685	0.252553	7218	
-0.312518	0.719525	7965	
-0.566759	-0.739664	6762	
-0.532767	0.186689	5677	
-0.760889	0.436800	3892	
0.072471	0.718915	2352	
0.789918	0.349588	5292	
-0.681977	-0.577447	5885	
-0.105219	0.179709	9832	
-0.516507	0.612480	8578	
0.225742	-0.380653	9477	
-0.248961	-0.032322	7633	
-0.111292	-0.966253	2607	
-0.446699	0.559879	6117	
-0.480461	0.015221	1375	
-0.001840	-0.098933	3158	
-0.211576	0.290792	6962	
-0.434971	0.619317	6490	
-0.154867	0.591008	4926	
-0.776813	0.542435	1485	
-0.071648	0.801661	8264	
0.757746	0.200865	2626	
0.210562	-0.382409	10131	
-0.842476	0.268572	7437	
0.598074	0.642692	7257	
0.595651	0.217082	867	
0.869755	0.279346	8240	
0.049365	-0.970607	1852	
0.081493	0.960418	1839	
-0.929517	-0.066852	9836	
0.555562	0.264936	824	
-0.058155	-0.628453	10088	
-0.265929	0.693416	1474	
-0.328215	-0.602159	968	
-0.098001	-0.002908	5566	
-0.059740	-0.690216	5787	
0.215369	0.235288	1588	
-0.266067	0.559376	2918	
0.756011	-0.485859	9773	
-0.777173	0.051345	3258	
0.757242	-0.206719	3153	
-0.604597	-0.466861	5775	
0.672176	-0.015951	4907	
0.966470	0.087010	5857	
-0.255018	0.589916	3338	
0.523646	-0.801729	1619	
-0.152425	0.691205	9945	
-0.103781	0.579278	560	
0.829841	-0.431010	1064	
0.747317	0.622775	1826	
0.159580	-0.263419	4487	
0.906796	0.198855	8302	
-0.155027	-0.554237	8165	
-0.102988	0.167716	6735	
-0.183851	-0.417075	5599	
0.831846	-0.213944	6056	
0.270394	0.683492	4974	
0.251664	-0.675177	7064	
-0.505433	-0.733855	8947	
0.502251	0.587719	2435	
0.743046	0.472296	5402	
-0.416085	-0.361222	1167	
-0.304449	0.357365	405	
-0.859693	-0.043145	4790	
0.612125	-0.093279	587	
0.229335	0.971573	2946	
0.568530	-0.645372	4620	
0.596694	-0.180929	2193	
0.319784	-0.531437	985	
0.098252	0.522445	2879	
0.815217	0.085391	5817	
0.474485	0.284119	2582	
-0.415053	0.773175	3489	
-0.461795	0.382909	5560	
0.630722	0.152922	3641	
-0.008141	-0.569366	2733	
-0.368780	-0.853094	7225	
0.395570	-0.892929	4774	
-0.122029	-0.773192	9017	
0.272978	-0.563953	2524	
0.546114	0.236924	9314	
0.001073	0.268327	7899	
0.743990	0.088840	4055	
-0.269285	0.609109	1013	
0.745727	0.419926	1440	
-0.069024	0.592707	5743	
0.667409	0.065892	5950	
0.739295	-0.383461	4036	
-0.890175	0.239548	7143	
0.701828	0.029041	7232	
-0.909629	-0.376525	4099	
-0.665476	-0.170888	5170	
0.381362	-0.082119	3453	
0.039239	0.166140	3763	
-0.797124	0.394251	5845	
-0.524497	-0.306150	8786	
-0.601735	0.296534	411	
0.392963	-0.889980	4774	
-0.245246	0.418030	2990	
-0.755059	0.015587	2349	
0.921739	-0.275009	5589	
-0.822550	-0.432431	8940	
-0.557127	0.273991	8795	
-0.912991	0.385117	8585	
-0.041001	0.220792	9178	
0.297943	-0.846097	10075	
0.529323	0.550171	5049	
0.086766	0.415615	2751	
-0.030305	0.532561	2180	
-0.820081	-0.252373	7271	
-0.121867	0.124402	3464	
0.176055	-0.702900	1512	
0.546665	0.120035	506	
-0.725034	0.446380	5611	
0.048499	0.137203	2229	
-0.317410	-0.921856	8478	
-0.118123	0.771238	8113	
-0.116110	-0.317883	1730	
0.659718	0.401995	8391	
-0.429723	-0.341507	1569	
-0.074120	0.629180	8630	
-0.486107	-0.230787	2166	
0.737369	-0.257182	7822	
0.288433	0.022079	3586	
0.538176	-0.463159	6020	
0.145802	0.001347	2518	
-0.840465	-0.025334	916	
0.107472	-0.549942	1129	
-0.396439	0.371813	5223	
0.800870	-0.150239	4382	
-0.228563	-0.540203	2868	
0.130799	-0.454039	4420	
-0.136536	0.013933	6094	
0.843350	-0.070064	4868	
0.174963	-0.660819	3470	
0.346438	-0.063138	9643	
-0.206709	0.187744	4006	
0.563050	0.119359	740	
0.632421	0.000083	2571	
-0.514630	-0.496676	3394	
0.833065	0.546745	9308	
0.121217	-0.441553	9115	
0.164292	0.318997	7850	
-0.314947	0.577004	2980	
0.473558	0.721678	8866	
-0.451201	-0.655032	1105	
0.192823	-0.218835	6447	
-0.209451	0.622907	5689	
-0.877668	0.288422	4414	
-0.530998	0.460328	6019	
-0.089240	-0.045128	5926	
0.098224	0.312568	825	
-0.774139	-0.449663	5536	
0.205083	0.200089	7847	
-0.023599	0.292508	5293	
0.455752	-0.517351	386	
-0.410007	0.424742	9000	
-0.795020	-0.163194	3716	
-0.128130	-0.866435	2565	
0.188726	0.701739	8286	
-0.374967	-0.768373	7967	
0.208924	-0.494164	3087	
0.161661	0.177158	6429	
-0.539326	-0.543762	5050	
0.554656	0.489739	3812	
0.327004	0.823036	6280	
0.197912	-0.390057	8831	
0.018491	-0.283658	9505	
0.307315	0.541476	6049	
0.177062	-0.265374	4069	
-0.090609	-0.382516	3925	
0.037007	-0.598479	9922	
0.406069	-0.594781	2398	
-0.284863	-0.018907	3585	
-0.295075	0.629592	2282	
0.116536	-0.376143	3221	
0.474392	0.540564	4060	
0.258639	-0.256189	5385	
0.602744	0.189636	6899	
0.785348	-0.164880	3544	
-0.135825	0.072958	9271	
0.095228	0.685005	376	
-0.427985	0.509793	9808	
0.675660	0.208380	8718	
-0.355810	-0.626324	4019	
-0.507626	-0.606435	5129	
-0.208875	-0.235513	2976	
0.554547	-0.471184	7600	
0.651902	0.010540	4369	
-0.531738	-0.068170	3170	
0.364183	-0.504908	4689	
-0.865839	-0.266801	8239	
0.424651	0.217280	7400	
-0.165240	0.224023	6610	
-0.144688	0.197047	10013	
0.420600	0.596194	5840	
0.180454	-0.301149	891	
-0.679130	0.698312	1554	
0.653686	0.705157	2219	
-0.322585	0.634700	6105	
-0.129430	0.806726	1140	
-0.526641	0.664307	5084	
-0.859202	-0.172413	7031	
-0.162271	0.406904	4738	
-0.334220	0.676708	8910	
-0.381421	-0.132972	2119	
0.574982	-0.587729	6185	
-0.809443	-0.056563	7279	
-0.071434	0.621284	8630	
-0.685226	-0.219621	8148	
0.347538	0.325500	3968	
-0.353286	-0.746615	6512	
0.187677	0.297760	8300	
0.221531	-0.867160	9725	
0.530184	-0.182301	5678	
0.292503	-0.803311	4985	
-0.432095	-0.409227	6548	
-0.248056	0.692201	7563	
-0.732521	0.096286	1012	
-0.108878	0.646443	560	
-0.953673	0.180237	5791	
0.521351	0.364396	8669	
0.098913	0.274040	7378	
0.975280	0.066186	5995	
0.099570	0.021083	5881	
-0.908490	0.286592	1395	
-0.496040	0.207590	3693	
0.519944	-0.828215	1356	
-0.231197	0.084666	6693	
0.180839	0.160393	6569	
-0.212053	-0.256559	4152	
-0.765012	-0.226644	2104	
0.148092	-0.406085	1617	
0.367464	-0.634044	1037	
0.392518	-0.034549	1003	
-0.845513	0.033586	4935	
-0.357586	0.550203	2573	
-0.254625	-0.202691	3045	
0.446998	-0.790236	2392	
0.909942	-0.189822	9605	
0.342606	0.439088	5938	
-0.771776	0.620690	3858	
0.930504	0.131184	5932	
0.433756	0.632055	8516	
-0.608386	-0.359493	3774	
0.614716	-0.663918	6661	
-0.704388	0.641266	8034	
0.719157	0.119239	1544	
0.197089	0.607183	2693	
-0.440524	0.807055	4541	
0.760923	-0.506171	5119	
-0.717446	-0.073809	5874	
-0.265385	0.130927	7929	
0.465268	0.539348	4060	
-0.467849	-0.528989	4059	
0.382853	0.153152	3294	
-0.460741	0.670805	8020	
-0.445019	-0.718014	6862	
-0.491328	-0.419985	7454	
0.777727	-0.048542	3257	
0.956201	-0.243634	6733	
-0.879339	-0.092406	5619	
-0.560075	0.447301	7617	
0.274313	0.199900	2915	
0.824620	0.353786	7153	
0.782266	0.304784	4657	
-0.357439	-0.199642	5424	
-0.937484	-0.125126	5931	
0.662184	-0.375799	485	
-0.875611	-0.281844	8950	
-0.400649	0.651461	3898	
0.153742	0.250924	6524	
-0.450850	-0.270992	4291	
0.763661	0.344247	3746	
0.294900	0.036054	3106	
-0.200523	-0.296357	9031	
0.228209	-0.724020	7532	
-0.378184	0.538867	6477	
-0.392502	-0.223546	4791	
-0.357224	-0.831964	7881	
-0.907406	0.185230	9606	
-0.381934	0.610990	1923	
0.683948	-0.416542	4377	
0.608149	-0.285944	562	
-0.501284	0.123495	6267	
-0.517930	-0.421433	4150	
-0.348320	0.056034	9644	
0.132590	-0.273984	4014	
0.205528	-0.248157	6651	
-0.320531	-0.173669	7420	
0.260104	-0.292635	5987	
-0.784850	0.194863	5375	
0.257598	0.346695	909	
-0.609386	-0.443070	4882	
-0.854739	-0.343870	8770	
0.193518	0.678068	8418	
0.579701	0.786090	5432	
0.148696	0.539724	10052	
-0.071645	-0.583201	6543	
0.533279	-0.625549	8375	
-0.711555	-0.476985	5449	
-0.058832	0.520128	5728	
0.267921	0.793076	3334	
0.203652	0.484315	5232	
-0.404996	-0.613043	5839	
0.032809	-0.373210	7098	
-0.090458	0.248372	5062	
0.650684	0.152173	4546	
-0.005434	0.408358	4549	
-0.676401	0.303011	6532	
0.177419	0.313743	7850	
0.647450	0.452090	6102	
-0.311423	-0.285311	9827	
0.977785	-0.106510	4241	
0.548577	0.321771	7997	
0.504018	-0.821158	1356	
0.457476	0.628599	1124	
-0.071427	0.617609	8630	
0.332564	0.242492	9276	
-0.265271	0.467952	4359	
-0.291576	0.894382	1715	
-0.286081	-0.477542	2873	
0.281480	-0.070959	7569	
0.706898	-0.007114	9634	
0.500930	-0.314117	9200	
0.665284	0.670549	792	
0.437659	0.010717	6335	
-0.120165	-0.968559	2607	
0.776352	0.058047	6242	
-0.968124	0.172169	5791	
-0.634862	-0.648964	5165	
-0.632874	0.007759	2832	
0.341961	-0.751921	8000	
0.016564	0.756038	1962	
-0.011185	-0.879864	4629	
-0.485930	-0.438783	1484	
0.552045	-0.606332	9965	
-0.009276	0.297240	8443	
0.199443	0.204222	2300	
0.206207	0.907174	524	
0.478037	0.402266	5463	
-0.018594	0.337310	6321	
0.469566	0.008205	1430	
0.459744	0.346146	7630	
0.040901	-0.958848	8589	
-0.193251	-0.122823	5137	
-0.576707	0.345739	5984	
0.535075	-0.317489	7209	
-0.032721	-0.707100	5437	
0.597743	-0.087250	9967	
0.185778	0.243850	4227	
-0.658072	0.617993	7740	
0.751373	-0.519642	6403	
0.464055	0.132186	1920	
-0.967525	-0.212789	8082	
-0.370615	-0.374269	5585	
-0.610216	0.510451	1141	
0.544157	-0.542716	5572	
0.016630	-0.761005	6879	
-0.482701	0.064465	8380	
0.029939	0.785143	4964	
-0.563173	0.653868	1049	
0.390594	0.804321	4368	
0.638683	0.604244	5107	
-0.354027	0.302193	3481	
-0.875236	0.450886	9734	
0.743609	-0.432043	3891	
0.870441	-0.145612	7711	
0.445721	-0.598951	7756	
0.747265	-0.600440	8915	
-0.261482	-0.083538	1838	
0.457569	0.738286	9051	
-0.310456	-0.337935	6847	
0.109299	0.021383	2013	
0.613645	0.189883	6899	
-0.096119	0.313681	703	
0.435740	-0.168095	798	
-0.708613	-0.380381	6198	
-0.326440	-0.735607	5458	
0.945208	-0.260379	8751	
0.328445	0.388694	3034	
0.681015	-0.014304	7692	
0.154042	-0.704859	9722	
-0.385313	0.889844	2108	
-0.225483	0.280288	1556	
-0.058913	0.518445	5728	
0.083536	0.768115	5594	
0.760920	0.354701	3746	
0.870104	-0.105193	6443	
-0.107147	-0.043666	820	
-0.778869	-0.180989	3839	
0.155441	0.821329	8084	
-0.194069	0.541352	2400	
-0.164979	0.238590	6220	
-0.143250	0.862213	8445	
0.883931	0.322644	6244	
-0.530780	0.292210	10064	
-0.762315	0.426298	9657	
0.407026	0.066398	4592	
0.415343	0.712558	9416	
0.290491	0.208741	4765	
-0.503770	0.857203	2748	
-0.392265	0.538107	8021	
0.030220	-0.104997	1707	
0.002351	0.454933	8309	
0.187022	0.836342	2188	
0.306033	-0.221144	6127	
-0.740420	0.298099	8229	
-0.073576	0.607644	8513	
-0.485683	0.642133	9487	
-0.681511	0.588731	6696	
0.356760	0.491278	8057	
0.274900	-0.786995	8995	
-0.150802	-0.226214	6998	
0.367982	0.252603	9279	
-0.341202	-0.413817	5472	
-0.018081	-0.312659	2266	
0.133606	-0.431413	2783	
-0.605398	0.135216	4730	
0.006255	-0.278575	8699	
0.160207	0.904767	9065	
0.734744	0.104946	6143	
-0.434547	-0.062195	6226	
0.684670	0.262331	8292	
0.670244	0.301748	9098	
-0.127008	0.077836	2303	
0.310522	-0.218671	6127	
-0.352391	-0.668350	5468	
-0.908967	-0.378970	4099	
0.796566	0.303829	5228	
0.046831	-0.583375	9349	
0.404763	-0.515155	7922	
-0.025674	0.405885	5647	
0.566995	-0.425919	6545	
0.766016	0.556884	988	
0.737935	-0.282007	6536	
-0.056439	0.498251	5755	
0.486817	0.514304	5567	
-0.399466	-0.051891	3391	
-0.241654	0.271316	6728	
0.598402	-0.572346	6594	
-0.043725	0.246422	6187	
-0.023343	0.112736	9577	
-0.428575	0.756969	3489	
-0.297046	0.572266	2980	
-0.477928	-0.237541	2166	
0.154418	-0.070913	2788	
-0.306204	0.085391	9842	
0.339846	0.694087	7028	
-0.664715	-0.525191	3742	
-0.622492	0.768149	5093	
0.808255	-0.333216	6184	
-0.712753	-0.294850	3195	
-0.069213	0.322826	403	
0.045641	-0.523475	9766	
0.660758	-0.718548	4339	
-0.808748	0.274980	7788	
-0.555117	-0.201530	7608	
0.019007	0.427399	2037	
-0.747551	0.209893	3154	
-0.696601	-0.561287	5078	
0.477585	0.635398	3288	
-0.355138	0.586257	5356	
-0.360674	0.547367	2573	
-0.822343	0.343542	7365	
0.942873	0.099862	8274	
0.191871	-0.049966	1258	
-0.165690	-0.937305	995	
-0.452365	-0.479891	9744	
-0.139918	0.411575	1618	
0.255020	0.538759	3671	
0.243651	0.857342	4649	
0.348008	-0.919819	2020	
-0.190731	-0.473835	7760	
-0.648075	0.333667	7430	
-0.664079	0.305526	6229	
0.481798	-0.275423	4937	
-0.725289	0.630669	9639	
0.447276	-0.282519	8506	
-0.600102	0.167157	2998	
0.028822	0.977091	6110	
-0.225431	0.084579	4663	
0.773816	-0.283183	5688	
-0.187362	0.596028	4532	
0.395859	-0.193657	8880	
0.518516	0.029972	3592	
0.449477	-0.526707	6449	
0.733020	-0.398342	9937	
-0.528936	0.158519	5625	
-0.173110	-0.014628	9769	
0.089524	0.044921	5925	
-0.454777	-0.141871	1537	
-0.445577	-0.725711	8433	
0.565625	0.125581	740	
0.352351	-0.090042	3667	
-0.172273	0.725189	2985	
-0.578411	0.408675	10079	
-0.390506	0.397995	5270	
0.226001	0.164362	515	
0.432693	0.827482	3674	
0.421907	0.048061	4535	
-0.550056	0.779192	895	
0.473996	-0.113147	6083	
-0.472704	0.524220	4033	
0.412378	0.387026	2578	
-0.399586	-0.046211	3303	
0.561979	-0.427222	6545	
0.199240	0.164916	6621	
-0.012923	0.372821	738	
-0.064266	-0.319104	3945	
-0.217195	0.669301	1237	
-0.506229	0.458012	2488	
-0.483880	-0.730225	9887	
0.433197	0.893914	6088	
-0.362822	0.763717	1099	
-0.397368	-0.034442	3303	
0.406591	-0.226097	2184	
-0.442552	-0.793448	3670	
0.019673	0.755766	1962	
0.254992	0.745175	9179	
-0.279475	-0.679719	4973	
-0.596072	-0.106296	1450	
0.231148	0.386034	7427	
-0.396599	-0.021546	2105	
0.224795	0.548500	2867	
-0.058386	0.174633	10246	
-0.441873	-0.173378	1551	
0.144827	0.280993	6467	
-0.107049	0.460142	10069	
-0.007508	0.806545	1218	
-0.052284	0.486311	5728	
-0.070890	-0.697432	5041	
-0.345225	-0.577952	6600	
0.173882	0.693505	6024	
-0.127782	0.388621	5038	
-0.525895	-0.305866	8786	
0.920804	0.351000	8551	
0.592699	0.206420	867	
-0.153277	0.046235	2541	
0.626842	0.167639	4308	
0.608515	0.029429	2082	
-0.780589	0.466773	1226	
-0.089764	0.361970	7645	
-0.644152	-0.085136	3700	
0.335297	0.082453	1101	
-0.806557	0.022796	5827	
-0.321993	0.648400	6105	
-0.649453	0.045392	3381	
-0.022143	0.821482	8131	
0.569657	-0.636712	4601	
-0.200793	0.593173	3220	
0.752252	-0.361311	4036	
-0.047931	-0.826125	1652	
-0.860057	-0.125591	6973	
-0.098574	-0.812970	9043	
-0.752865	-0.404492	4230	
0.337875	-0.766040	7981	
-0.591395	0.599029	7184	
-0.212061	0.812825	7528	
0.290541	-0.469033	8945	
0.353728	0.708703	7022	
-0.503855	0.689649	5277	
-0.120771	0.385914	3222	
-0.316158	-0.457625	3492	
0.252651	-0.369095	3935	
-0.183190	0.425021	4173	
0.380563	0.301123	5617	
-0.931021	-0.114605	5931	
-0.555483	0.715361	1792	
-0.626287	0.676629	1280	
-0.763985	0.146552	3795	
0.037531	0.973701	6110	
-0.289393	-0.929623	9569	
-0.610119	0.218668	1143	
-0.403052	0.824058	5515	
-0.794897	0.604604	6910	
-0.292282	0.000054	9553	
0.785806	0.096454	5745	
-0.155346	0.005610	3901	
-0.069752	-0.832968	8015	
0.787548	-0.395649	5846	
-0.073079	0.609331	8513	
-0.230709	-0.076759	8727	
-0.763838	0.120931	3779	
-0.159838	-0.309222	5644	
-0.080080	0.947369	788	
0.591244	-0.192847	2609	
0.204254	0.683494	8919	
-0.469164	-0.801406	5235	
-0.888837	0.188471	6432	
0.253016	0.413827	973	
0.560825	0.804076	8322	
-0.168354	0.062284	3691	
-0.964929	0.049126	7643	
