time = 19.997	Re = 25	rotation = 0.989931
-0.695908	0.487469	8975	
0.539903	0.236582	2374	
-0.502454	-0.396428	6112	
0.397948	0.604315	6229	
-0.690631	-0.478259	4601	
-0.237083	0.548076	4712	
-0.866075	-0.213778	9918	
0.023247	-0.277690	9618	
0.392694	-0.718709	3565	
0.779866	0.005838	8113	
0.441253	0.718415	5146	
0.697189	-0.537891	5155	
-0.455522	0.795828	6217	
-0.945738	0.241860	2607	
0.123331	0.879541	1968	
-0.242203	0.932141	808	
0.755578	0.059338	9969	
0.070161	0.858132	4790	
0.464345	0.673349	2207	
0.589477	0.591595	3215	
0.899456	0.116338	4538	
-0.316744	0.099310	9804	
-0.820535	0.518442	4887	
0.185688	-0.852546	5964	
-0.776404	0.267875	2071	
0.473403	0.545124	7567	
-0.088705	-0.571953	1182	
0.974781	0.102995	1762	
-0.200467	0.330687	6368	
0.168900	0.015031	9490	
0.526423	-0.650448	1094	
0.957652	0.120123	1582	
-0.762082	0.521997	9057	
0.250726	0.889392	1481	
-0.261430	-0.539603	1673	
-0.229558	-0.774352	2652	
0.837625	0.279813	767	
-0.378496	0.339435	6914	
-0.459135	0.280472	5275	
-0.542727	-0.797981	947	
0.486126	-0.017482	7187	
0.062313	0.813494	7279	
-0.736423	0.558410	2797	
0.469936	-0.034437	6971	
0.405939	0.864044	1395	
-0.320807	-0.610432	4644	
-0.885198	-0.127657	8877	
0.334807	-0.019502	5357	
0.820884	0.387276	7046	
0.484562	0.082895	955	
0.445927	0.463075	5370	
-0.876988	-0.232066	9219	
-0.349383	-0.480697	6146	
-0.091518	-0.233917	7047	
-0.234770	0.866694	7154	
0.759604	0.456465	1347	
-0.605486	-0.658339	6420	
-0.029073	0.696655	6760	
0.142012	0.355177	4126	
-0.299102	-0.222004	5385	
0.178696	-0.866590	7030	
-0.509851	-0.808156	9237	
0.706634	0.360536	8109	
0.124847	-0.137741	923	
-0.211799	0.885832	7008	
-0.683088	0.068469	370	
0.719407	0.546988	7601	
0.969861	-0.011234	2302	
0.632771	-0.018045	8513	
-0.596931	0.673403	9594	
0.688467	0.311325	2596	
0.204128	-0.236889	3036	
-0.092063	-0.176875	6871	
0.101293	-0.172082	6832	
-0.236289	0.437083	7975	
0.330087	-0.025385	5421	
0.653957	0.372132	7755	
0.760158	-0.050482	10225	
-0.185443	-0.800261	4280	
-0.738846	-0.162388	10029	
-0.516972	0.211429	9246	
-0.430367	0.640483	7163	
0.509289	0.435657	5491	
-0.209193	0.933550	3479	
0.831046	0.006117	1381	
0.397988	0.454207	7368	
0.101932	0.871028	2221	
-0.742695	0.054640	4491	
-0.945206	0.261719	2601	
0.671208	0.290414	1923	
0.131741	-0.142862	3306	
-0.060646	-0.360996	7090	
-0.974835	-0.135024	1065	
-0.572208	0.791043	8931	
0.641215	0.349886	7006	
-0.398267	0.539232	9720	
0.610898	0.568559	2677	
0.828845	0.047052	371	
-0.624814	0.634047	6488	
0.707617	0.306076	3898	
-0.237482	0.826692	4776	
0.269493	0.272833	6128	
-0.844934	-0.351404	2056	
0.380806	-0.035013	4385	
-0.623486	0.456355	5468	
0.610492	-0.712249	2386	
-0.227731	0.388843	1974	
-0.424247	0.815111	3837	
-0.475201	0.327470	2307	
0.466388	-0.815038	666	
0.237237	-0.363005	9828	
-0.171314	0.737316	831	
-0.182038	0.312810	5659	
-0.236193	0.665049	4716	
0.191289	0.501453	6656	
0.206531	0.627679	3628	
-0.619699	0.019832	8629	
0.913077	0.196578	9341	
-0.043924	-0.890938	6215	
0.092632	0.972662	6864	
-0.703772	-0.568476	7602	
0.203003	-0.558634	5895	
-0.570577	-0.093744	398	
-0.114741	-0.650629	4274	
-0.135908	0.834650	4589	
-0.717036	-0.670479	3857	
-0.193985	0.625159	6937	
0.459505	-0.420779	7766	
0.491342	-0.147231	3179	
0.635209	0.161331	731	
0.606164	0.478052	6377	
-0.175482	-0.894860	6817	
0.262341	0.913590	2379	
0.305160	0.867789	9606	
-0.257924	0.396361	3534	
0.796626	-0.210888	8845	
0.115198	0.498955	7971	
-0.348628	0.522440	6201	
0.559746	-0.492070	6815	
0.382129	0.880041	1858	
-0.054306	0.292943	2696	
0.580147	0.232142	864	
0.068590	-0.112351	1577	
0.564498	0.450554	3378	
-0.393903	-0.199066	3307	
-0.333700	-0.088511	3289	
0.779713	-0.006304	8399	
-0.302851	-0.346035	2402	
-0.904543	-0.270709	475	
0.035696	0.905369	5619	
0.115850	-0.488652	3074	
0.046879	0.787514	6171	
0.057738	-0.408172	3270	
0.356018	0.325211	6683	
0.312759	0.057926	3550	
0.494081	-0.170741	2879	
0.467031	-0.121382	1596	
-0.189545	0.695399	8997	
0.249683	-0.897412	1772	
-0.191478	-0.722237	1011	
-0.144976	-0.380505	2717	
0.326198	0.131992	892	
-0.191879	0.448754	7699	
0.876417	0.330357	1426	
0.099288	0.921739	9252	
0.137297	0.527153	9102	
-0.113279	0.930160	9704	
-0.673597	-0.198941	2281	
-0.333171	-0.260099	8671	
0.634566	0.457324	6635	
0.711349	-0.269005	7185	
-0.365891	-0.080033	3415	
-0.164551	0.623001	5016	
0.088922	0.630816	2572	
0.867601	-0.176453	8242	
0.296443	-0.149171	725	
0.660586	-0.456274	7709	
0.094423	-0.708320	8793	
-0.569123	0.638714	8642	
-0.974851	-0.143614	1065	
0.922704	0.097037	8654	
0.424428	-0.128961	7903	
0.949924	0.142121	1112	
0.389889	0.247598	929	
0.104583	0.948835	9095	
0.674231	-0.161246	3351	
0.303029	-0.213415	7072	
-0.838473	0.516974	3725	
-0.141953	0.371838	1328	
0.542377	-0.371957	8542	
-0.214083	0.930140	3479	
0.670089	0.383123	10007	
0.082502	0.857637	7121	
-0.931371	0.325335	3689	
0.264984	-0.736153	1233	
-0.772416	0.472607	7881	
-0.642992	0.701260	727	
-0.087056	-0.177721	6871	
0.883900	0.152862	6537	
-0.650694	-0.247007	7337	
0.046379	-0.166137	7728	
0.335928	0.466459	7361	
-0.775476	0.188637	6845	
0.639307	0.582423	5778	
-0.504447	-0.136530	5901	
0.406218	0.574629	7483	
-0.348664	-0.600584	4260	
0.019080	0.298338	3105	
0.517579	-0.308521	4666	
0.543575	0.741487	430	
-0.555892	-0.203095	8296	
0.862393	-0.117659	1290	
-0.397713	0.330409	1322	
0.070334	0.133190	2541	
0.174064	-0.080122	7304	
-0.357467	-0.562742	562	
0.364903	0.652819	7369	
-0.843728	0.063258	8401	
0.858639	0.079031	2660	
-0.318807	0.228768	6675	
-0.677254	-0.600786	6695	
0.556988	0.701914	1068	
0.868110	0.166533	3245	
