time = 0.787	Re = 25	rotation = 1.20491
-0.188992	0.523483	5223	
-0.189114	0.523384	5223	
-0.191516	0.521242	5223	
-0.195583	0.517532	5941	
-0.203251	0.510894	5256	
-0.223239	0.493524	5403	
-0.250719	0.470404	8523	
-0.285865	0.442324	5308	
-0.324558	0.414684	3947	
-0.364492	0.390526	1798	
-0.428578	0.360190	7500	
-0.509777	0.335077	2719	
-0.586001	0.323101	4908	
-0.686737	0.310727	4418	
-0.763762	0.294370	6122	
-0.819189	0.273152	6973	
-0.856813	0.258119	8127	
-0.883150	0.248541	8185	
-0.895065	0.254789	8301	
-0.895346	0.276941	9055	
-0.891562	0.304076	5837	
-0.881095	0.340516	8273	
-0.867888	0.379169	8475	
-0.851201	0.416936	9209	
-0.830687	0.458500	2199	
-0.806783	0.500941	1221	
-0.779964	0.542424	2379	
-0.748059	0.587661	10026	
-0.711578	0.632413	1340	
-0.672772	0.674326	1395	
-0.630906	0.715607	1254	
-0.585372	0.752934	1164	
-0.544808	0.783050	9154	
-0.508373	0.806341	2584	
-0.483625	0.820260	358	
-0.463149	0.831379	1338	
-0.446578	0.839923	1909	
-0.426370	0.849535	1485	
-0.419002	0.852575	552	
-0.412819	0.855144	552	
-0.407351	0.857325	552	
-0.400135	0.860183	504	
-0.400604	0.859557	504	
-0.401110	0.858800	504	
-0.407850	0.855054	552	
-0.417735	0.849650	552	
-0.428337	0.843608	1485	
-0.439786	0.836707	1485	
-0.454979	0.827620	1338	
-0.470786	0.817925	358	
-0.489622	0.806097	396	
-0.508308	0.793842	2584	
-0.526214	0.781071	5096	
-0.543867	0.767420	1063	
-0.560135	0.754226	350	
-0.576479	0.740445	1164	
-0.592745	0.725601	3662	
-0.608856	0.710160	1288	
-0.623973	0.694513	1254	
-0.637776	0.679558	4414	
-0.649868	0.664869	1432	
-0.660065	0.650773	7049	
-0.668762	0.636798	7049	
-0.674174	0.624289	7143	
-0.675370	0.613908	6266	
-0.669706	0.604273	6266	
-0.658928	0.598683	6182	
-0.645333	0.599661	5116	
-0.633956	0.606414	5116	
-0.626833	0.616190	5273	
-0.622998	0.626825	7674	
-0.620430	0.636992	7674	
-0.618965	0.645828	7674	
-0.618930	0.652823	8336	
-0.620939	0.657641	4414	
-0.624890	0.659970	4414	
-0.630350	0.659987	4414	
-0.637434	0.657456	4414	
-0.645629	0.652967	8336	
