time = 42.067	Re = 25	rotation = -26.2288
0.449208	0.665298	3604	
-0.628725	-0.639879	7739	
-0.314163	0.756151	2503	
-0.000772	0.305027	4529	
-0.165311	0.921314	8301	
0.717176	0.480601	7150	
-0.683119	-0.352544	2133	
0.610626	0.058580	8513	
-0.453519	-0.020788	8108	
0.772864	0.104732	8113	
-0.081531	0.887368	5619	
0.597467	0.484772	8853	
0.059705	-0.330842	8089	
-0.856367	-0.007871	8973	
0.467484	0.449764	2875	
0.879759	0.258583	8010	
-0.869495	0.447296	6087	
-0.701144	0.383823	7710	
-0.500740	-0.801813	395	
0.059592	-0.168696	7890	
0.662518	0.749252	6910	
0.513180	-0.807754	680	
-0.413069	-0.172848	5960	
0.572557	-0.064635	5850	
-0.212624	0.365643	3235	
0.569870	-0.473352	7474	
0.596494	0.205112	2603	
-0.019124	0.110500	2014	
-0.182030	-0.972773	6836	
0.364711	0.614258	7511	
-0.029407	-0.286232	8809	
0.443712	-0.428116	5704	
-0.250626	0.611132	2347	
0.795691	0.301403	7091	
-0.394890	-0.216691	9477	
0.117636	0.615258	748	
0.109970	-0.541819	382	
-0.163617	0.686780	8598	
-0.968853	0.167505	3107	
0.521396	0.442926	385	
0.610968	0.058741	8513	
0.586360	-0.096485	6544	
-0.813721	-0.142064	794	
0.290027	0.632678	6027	
-0.384632	0.262850	420	
0.525071	0.835319	4122	
-0.867040	-0.205838	9725	
0.621292	0.061883	8513	
0.680049	-0.248051	3786	
0.622742	-0.275309	6957	
0.347590	0.873179	1254	
-0.003876	-0.520712	3807	
-0.126599	-0.369263	1194	
0.793934	0.283339	3164	
0.115315	-0.748873	4142	
-0.224564	-0.195106	5505	
-0.017295	0.540679	3842	
-0.055472	0.402936	3366	
-0.436096	0.772698	5536	
-0.183363	0.817432	5140	
0.219803	0.517346	4971	
0.624996	0.413548	5213	
-0.902997	0.345758	1613	
-0.421238	0.344979	4857	
0.419692	0.762648	9657	
-0.585477	0.613054	1583	
0.026131	-0.094860	5881	
0.541525	-0.006185	3343	
0.618428	0.061115	8513	
-0.261194	0.584973	6937	
0.476919	0.879894	6277	
0.456481	0.886674	9734	
-0.694178	0.319990	2206	
-0.036957	-0.141235	1801	
0.464872	0.774008	1068	
0.770000	0.363605	468	
-0.349132	-0.129362	3415	
0.173655	-0.216777	7671	
-0.505329	0.292642	2923	
0.659313	-0.368307	5467	
-0.270134	-0.561848	6044	
-0.439874	-0.651981	3121	
0.603965	-0.288705	6667	
-0.689184	0.147419	2112	
0.187837	0.457737	4847	
0.183594	0.743209	7000	
0.564220	0.082063	622	
0.692582	-0.387613	7667	
-0.121658	-0.831398	4416	
-0.625708	0.203004	3658	
-0.519348	0.851303	6757	
0.130793	-0.805652	4634	
-0.099974	-0.679292	4162	
-0.608649	-0.080502	621	
0.288835	0.100743	4557	
-0.178363	-0.973874	6836	
-0.667685	0.494029	9825	
-0.201812	-0.336484	6170	
-0.190048	-0.734873	6999	
0.054098	-0.423072	5282	
0.548201	0.164690	6878	
-0.787810	-0.405252	3490	
-0.265474	-0.573547	5066	
0.485071	0.042903	5728	
-0.504220	0.013635	607	
-0.311157	-0.673134	6531	
-0.909741	0.016975	8394	
0.473409	0.744846	8901	
-0.815687	0.186330	2095	
0.450522	0.234545	1580	
-0.368488	-0.207166	9175	
-0.307396	0.167746	7792	
0.646598	0.253463	3608	
-0.334763	0.297075	3990	
-0.663617	0.132443	1317	
0.668946	-0.244915	8063	
-0.104650	0.083975	3071	
-0.072547	0.830977	5818	
-0.589129	-0.623935	6525	
0.261340	0.963798	6734	
-0.490847	0.787641	477	
0.903291	-0.288306	10176	
0.147874	0.219065	2305	
0.051416	0.165809	4742	
-0.818597	0.092524	8015	
0.404953	-0.167566	3535	
0.607701	0.681619	9068	
-0.023878	0.254098	9909	
0.501021	0.096891	546	
0.785586	-0.266970	9848	
-0.141699	0.832308	5136	
0.787893	-0.107224	8206	
-0.202990	0.976007	8082	
0.316846	0.917621	4216	
-0.070472	0.974507	4278	
-0.326843	-0.840087	9184	
0.166084	0.001018	3943	
-0.179235	0.695760	8794	
0.563077	0.744631	1485	
0.007386	0.230599	5414	
0.670650	0.290545	2449	
0.142631	0.044060	9247	
0.265893	-0.204708	5615	
-0.053093	0.990884	4278	
-0.772864	-0.104731	8114	
0.732950	0.271212	3538	
0.774376	0.096286	8399	
-0.076134	0.722159	6144	
0.720790	0.050337	8106	
0.019108	0.367339	6462	
0.318107	0.950241	6277	
0.904977	0.292585	1361	
0.580267	-0.634879	4063	
-0.752396	0.275769	9978	
0.476749	-0.050733	908	
0.039603	0.576454	575	
-0.102953	0.632485	3954	
-0.868345	-0.191484	9975	
-0.526966	-0.379246	6902	
0.735641	0.536498	722	
0.198294	-0.826467	5962	
0.576724	-0.412812	7868	
-0.032382	-0.347048	4554	
-0.529478	-0.361118	4695	
-0.080037	-0.295884	6348	
0.552383	0.586183	4698	
0.570718	0.011781	8912	
0.872892	-0.149904	2566	
-0.139900	-0.819434	4836	
-0.782937	0.225323	8104	
0.688608	-0.058109	3351	
0.573101	0.695529	716	
-0.135823	0.108350	7444	
0.937976	0.310441	4519	
0.290448	-0.605428	3679	
-0.651433	0.467289	8694	
0.215578	-0.106917	3781	
0.151745	0.781833	2377	
-0.789516	-0.478984	7242	
0.029707	0.595516	3701	
0.579931	0.775205	8485	
-0.053629	0.289209	3261	
0.133614	-0.713209	2286	
-0.183627	-0.941995	9508	
-0.789713	0.347366	7086	
-0.502584	-0.696110	4345	
0.235942	-0.929056	10166	
0.514334	-0.295316	3882	
0.925300	0.152594	4979	
-0.653368	-0.284777	2847	
-0.268014	-0.426603	4473	
0.416222	-0.348016	5471	
0.565846	0.289327	6979	
-0.811369	-0.027970	1629	
-0.273137	-0.737207	7822	
0.441856	-0.426947	5704	
-0.762984	0.042646	1961	
-0.676318	-0.468494	8019	
0.973212	-0.057344	6110	
-0.251425	0.311830	7522	
-0.724287	0.105408	2384	
-0.491796	-0.042808	5697	
-0.705478	-0.465687	7263	
0.349778	-0.459692	2538	
-0.334298	0.370337	4751	
0.140187	-0.352522	2982	
-0.830191	-0.202167	6081	
0.100724	0.722477	1150	
0.674206	0.308230	6581	
-0.177965	-0.836818	6214	
0.580032	0.529313	5707	
0.305581	-0.211318	9212	
-0.774377	-0.096217	8400	
-0.468355	0.491988	9730	
-0.019882	0.178760	543	
0.224659	0.417337	2479	
0.746016	0.076823	8121	
0.659327	-0.601924	7257	
0.700669	0.179092	1934	
-0.596099	-0.201727	2604	
-0.772864	-0.104731	8114	
-0.840024	-0.452374	1393	
0.542051	-0.278855	6276	
-0.853369	0.023856	1265	
0.398750	0.529333	6584	
-0.050334	-0.554094	7206	
-0.058971	0.162491	6929	
-0.111149	-0.732153	1116	
0.756459	0.584232	471	
0.645061	-0.596608	3769	
0.026573	0.980160	7901	
-0.107533	0.864321	7201	
-0.118738	0.181273	1981	
-0.253819	0.291731	7670	
-0.792478	-0.551486	4397	
0.296368	0.836758	7674	
0.431511	-0.594845	3818	
0.889021	-0.019342	8280	
-0.535637	-0.301451	863	
0.379422	-0.908852	4100	
0.247328	-0.407012	7876	
0.741026	0.424786	2547	
0.442700	-0.377347	7810	
0.084098	0.141018	8408	
-0.516621	-0.804149	395	
-0.666167	-0.668995	2201	
0.456675	-0.198964	8432	
0.039631	0.110042	1758	
-0.455889	-0.645342	2499	
0.893436	-0.142800	8364	
-0.623991	0.019018	8848	
-0.855176	0.077959	8067	
0.045172	0.716989	822	
-0.645128	0.137799	3389	
0.178858	0.544657	7537	
0.455949	-0.047392	1296	
0.238670	0.938578	5664	
-0.495849	-0.081689	5768	
-0.640364	-0.092401	559	
-0.652678	-0.758242	5333	
-0.358421	-0.469076	7269	
-0.658867	0.719104	4193	
0.463648	0.804543	430	
0.598317	-0.157616	4612	
0.000938	0.829683	916	
-0.205461	0.595006	868	
-0.366624	-0.881924	1287	
-0.070353	-0.763016	3257	
0.554718	0.621410	2791	
-0.344744	0.019264	3358	
-0.183709	-0.476738	1915	
-0.705043	0.230641	6091	
-0.897035	0.120672	7495	
-0.744072	0.305441	3792	
-0.184109	-0.488559	1735	
-0.710229	-0.356135	1386	
0.735157	-0.400977	9196	
-0.392384	-0.241265	9715	
0.230774	0.156953	6220	
-0.379441	0.259349	6299	
0.302509	-0.145103	3609	
0.774376	0.096286	8399	
-0.112083	-0.707674	5893	
-0.195146	-0.820761	5407	
-0.056155	0.108358	1808	
-0.236010	0.343601	1661	
0.210778	0.606002	1051	
-0.109285	-0.630090	747	
-0.188677	-0.761397	2483	
-0.817776	-0.493576	952	
-0.360056	0.016349	994	
0.178986	0.853005	6773	
-0.405349	0.392865	6665	
-0.818586	-0.148085	372	
0.352727	-0.635284	5466	
-0.123087	0.103326	5740	
0.474274	-0.835447	9788	
0.766605	-0.631875	9782	
-0.099954	0.004109	3158	
-0.202556	0.080551	483	
-0.172207	-0.266564	6303	
0.429221	0.259619	4009	
-0.610325	0.507995	3400	
-0.239297	0.968485	8424	
0.337471	-0.410522	7447	
0.315304	-0.880256	6244	
-0.592023	0.334254	968	
0.842648	0.187488	2660	
-0.946871	0.302804	3083	
0.535908	0.556669	7767	
-0.545832	-0.497067	9406	
0.343372	-0.377689	5597	
-0.615100	-0.227435	7895	
0.126470	-0.134239	1455	
-0.189779	-0.692391	6706	
0.173133	0.191580	2894	
-0.036366	0.936004	10156	
0.329326	0.766401	5063	
-0.104312	-0.061631	9060	
-0.024166	-0.295413	983	
-0.236721	-0.741382	2765	
-0.471777	-0.517876	5197	
0.884406	0.168860	7715	
-0.614835	-0.059409	8629	
0.540593	-0.673328	3991	
0.663157	-0.543828	9455	
0.249246	-0.898011	1245	
0.006777	0.981856	4352	
0.299582	0.019044	5293	
-0.510295	-0.197884	3087	
-0.753191	-0.614994	3589	
-0.197163	0.195948	7848	
0.848657	-0.516271	3190	
0.456160	-0.053228	8144	
0.743302	0.343365	8869	
0.410132	0.296706	5020	
-0.725080	0.521679	8947	
0.060764	0.985636	8881	
0.325589	-0.028698	2951	
-0.595920	-0.294013	2426	
-0.419654	0.802151	8800	
-0.513841	0.124515	3681	
-0.055223	-0.945062	5866	
0.087893	0.978171	9641	
-0.096691	0.458753	2113	
-0.388881	-0.429956	7477	
-0.902787	0.328676	9601	
-0.738953	0.453576	9052	
0.038371	0.798417	4679	
0.321153	0.346981	4275	
-0.664777	-0.311573	6582	
0.805983	0.409840	1211	
-0.451211	0.206548	9328	
-0.542480	0.156081	8165	
0.243425	0.941309	6734	
-0.094720	0.992447	6731	
0.254333	0.261753	6100	
-0.142634	0.683669	5999	
-0.099978	0.004360	3158	
0.384303	0.157939	4855	
0.838408	0.448527	1426	
0.867096	0.355953	476	
0.902338	0.417590	2799	
-0.703624	0.684193	1600	
0.960366	0.044549	788	
0.341248	0.392136	8326	
0.766990	0.120268	441	
-0.022387	-0.679069	7692	
0.304203	0.733061	8229	
-0.036718	0.966454	8475	
0.180455	-0.981863	8522	
0.716729	0.487825	8017	
0.919320	-0.326952	8477	
0.359714	0.232206	3008	
0.689072	0.619308	1280	
-0.003866	-0.601618	1434	
-0.251970	-0.502576	6612	
0.193210	-0.734101	2953	
-0.186105	-0.182117	3963	
0.755535	0.232737	8765	
0.036050	-0.379238	2817	
-0.382475	-0.449027	6394	
0.929543	-0.297445	3084	
0.513814	0.781207	358	
-0.088562	0.264020	5076	
-0.504674	0.333537	4923	
-0.825272	0.068209	2441	
0.345961	0.004859	9365	
0.912135	0.218213	1270	
-0.452303	0.790743	9899	
0.772864	0.104732	8113	
0.425468	0.189176	7880	
-0.617102	0.470475	9671	
-0.036345	0.726359	4527	
0.765193	0.387680	2213	
0.760630	-0.584447	6704	
-0.549477	0.603556	7794	
-0.143613	-0.340830	664	
0.022239	-0.551131	3204	
0.278245	0.468352	5160	
0.018699	-0.622005	1877	
0.679154	-0.633035	5195	
0.168807	0.973123	6835	
0.418306	0.692198	8462	
-0.862500	0.351983	9105	
0.302496	0.491652	5701	
0.774376	0.096286	8399	
-0.286012	0.158350	4977	
-0.945916	-0.130025	2054	
-0.541319	0.433526	9344	
-0.337876	-0.497701	9753	
0.509223	-0.179765	365	
-0.604710	0.435026	7118	
-0.204270	0.105518	5237	
0.901928	0.122263	9758	
-0.395036	-0.608560	3126	
0.225849	0.125806	6126	
0.741155	-0.029503	653	
-0.729787	0.570378	6542	
-0.317945	0.316551	6847	
0.949228	-0.293133	3084	
-0.378514	-0.863052	1287	
-0.686138	0.227504	8610	
0.640089	0.419113	5189	
0.774376	0.096285	8399	
0.136189	-0.208912	5823	
-0.643298	0.554150	8642	
-0.626805	-0.732385	8857	
0.676506	-0.090779	5935	
0.630932	-0.040949	2003	
-0.219645	0.409285	6481	
-0.572124	0.679828	6251	
-0.004803	0.214333	2892	
0.720332	-0.567624	6541	
0.344093	-0.509374	4721	
0.293322	0.663484	6263	
-0.104188	-0.888908	6765	
0.783047	-0.237224	8600	
-0.870455	0.130655	4465	
0.562484	0.120887	9708	
0.644580	-0.761107	534	
-0.801863	0.523530	5147	
0.130252	0.051290	3582	
-0.338846	-0.796944	6184	
-0.303018	-0.928222	8343	
0.740867	0.299738	6499	
0.590752	-0.665644	5595	
0.742621	0.046765	7738	
-0.039624	-0.842103	3172	
-0.632756	0.532697	5784	
0.171453	-0.142187	4507	
0.606129	0.059492	8513	
-0.064905	0.251460	7509	
0.041155	0.854235	3171	
0.552143	0.026882	558	
0.726162	0.351410	9510	
-0.499304	-0.169020	3238	
-0.010007	-0.998698	4351	
-0.733779	-0.551171	1791	
0.772864	0.104732	8113	
0.336782	-0.717499	5494	
-0.311539	0.622468	3762	
0.190508	0.108014	9624	
0.607894	0.059576	8513	
-0.690400	0.387640	7668	
0.375873	-0.662791	8391	
-0.100788	0.755847	3317	
-0.475204	-0.827132	5095	
0.341432	-0.235688	4299	
-0.491847	0.102794	3138	
-0.774375	-0.096289	8400	
0.190854	-0.816254	5139	
-0.708398	-0.044335	8768	
0.608043	-0.352910	2313	
0.758968	-0.612774	8560	
0.802505	-0.006266	1218	
0.009375	-0.707243	7232	
0.666423	0.124462	10031	
-0.601302	0.589474	1025	
-0.225446	-0.141767	6167	
0.466112	0.725713	6849	
-0.121712	0.149282	613	
-0.357465	-0.812146	7366	
-0.434003	-0.490073	5492	
-0.333391	-0.061870	5304	
0.833829	-0.020333	1266	
0.611446	0.028212	7605	
-0.503232	0.773691	8215	
-0.606451	-0.297753	2405	
-0.757896	-0.080171	8122	
0.214747	0.337223	6424	
-0.325923	-0.894360	9500	
-0.358972	0.715195	6198	
-0.040099	0.090322	5926	
0.403275	0.579479	8211	
0.273399	-0.632307	4684	
0.089609	0.648064	3976	
-0.803401	0.540602	9193	
-0.014284	0.867248	2221	
0.273022	0.181944	2045	
-0.097857	-0.668616	4162	
0.495069	0.023601	10201	
-0.385326	0.609718	2228	
0.133151	-0.351911	2982	
0.317670	-0.462645	5286	
-0.341081	-0.864249	8227	
0.568837	-0.781116	7942	
-0.672790	0.555716	8582	
-0.557379	0.572334	6402	
-0.301810	0.184115	7665	
0.868844	-0.281507	7984	
0.386938	-0.600543	2889	
-0.313350	-0.524793	7209	
-0.405567	-0.032243	5648	
-0.090673	0.278735	2696	
0.283548	0.596064	493	
-0.872505	0.071678	7705	
0.379003	0.358243	708	
-0.390456	0.332261	3146	
-0.259845	0.608314	2347	
-0.342270	0.442687	2537	
-0.647409	0.483186	8012	
-0.029954	0.429204	5154	
0.058950	-0.377209	3621	
0.482074	0.817535	2584	
-0.670570	0.521499	5158	
-0.218964	-0.202965	1244	
-0.751716	-0.033583	1790	
0.879458	0.113349	8632	
-0.195517	-0.815150	5407	
-0.686402	0.103573	5488	
-0.462235	-0.128774	4420	
0.341883	-0.279731	469	
0.293713	-0.030135	9187	
0.238975	0.781084	5978	
0.455413	-0.449676	4304	
0.718094	0.054313	8106	
0.561560	-0.212399	1215	
0.123412	-0.369647	2531	
-0.383197	0.255066	7428	
-0.679695	-0.558330	1050	
0.333156	-0.245625	769	
0.069325	0.692819	7180	
0.274423	0.311239	10221	
-0.872406	0.221067	6163	
0.305302	-0.799333	4657	
0.181217	-0.855472	7032	
-0.221276	0.892453	9028	
-0.061607	0.239187	8727	
0.015545	-0.780715	5928	
0.275633	0.075850	1084	
0.610695	0.058640	8513	
0.389892	-0.900827	8324	
-0.216499	0.512680	4204	
0.518189	-0.108148	2879	
0.570276	0.639132	5039	
-0.090375	0.248065	1703	
0.096244	-0.395661	3327	
0.269632	0.203446	755	
-0.969383	-0.129407	2272	
0.398443	-0.589216	4561	
-0.974661	-0.053317	1349	
-0.328783	0.926041	4062	
-0.202450	-0.888251	5373	
-0.504359	0.704546	6147	
-0.194719	0.926372	9090	
0.541394	0.082569	622	
0.473276	0.500316	2488	
0.266325	-0.151340	6467	
0.752792	-0.186964	6208	
0.613472	0.167956	2591	
0.767124	0.476408	7241	
0.645283	0.548146	8251	
-0.162906	-0.437197	7434	
0.255615	0.577249	6391	
0.552900	-0.203715	1059	
-0.056482	0.539132	3170	
0.372841	0.087257	10177	
0.482013	0.691701	4346	
0.759572	-0.337381	5821	
0.596046	-0.413330	4486	
0.781379	-0.564709	784	
-0.421835	-0.423614	1504	
0.866458	0.420928	1480	
-0.002337	0.874372	2221	
0.061165	0.474964	8282	
0.478081	0.161195	1573	
0.596445	-0.784485	7942	
-0.524799	0.663884	3772	
-0.756035	-0.640668	6970	
0.522148	0.006153	453	
-0.330438	0.408025	7448	
-0.380538	-0.024310	4386	
0.580511	0.382455	7289	
-0.414349	-0.595452	9702	
-0.029173	-0.742015	2010	
0.422073	0.455252	1634	
-0.503691	-0.803287	2583	
0.115751	0.444033	5854	
0.662354	-0.392969	5346	
0.300477	0.504830	9879	
-0.223653	0.121923	4028	
-0.448456	-0.579942	435	
0.016753	0.761078	2349	
0.068399	-0.117737	508	
-0.046000	0.422576	5281	
-0.413732	0.845597	6030	
-0.824936	-0.041101	1756	
-0.193613	0.368830	3235	
0.321500	-0.662486	6085	
-0.099939	0.003916	3158	
-0.740506	-0.532223	721	
0.569166	-0.525009	5242	
0.441589	0.495568	5491	
0.249325	-0.154847	6524	
-0.051940	-0.857321	4936	
-0.942524	-0.227243	1761	
0.096100	-0.626117	2713	
-0.837228	0.047022	342	
-0.421491	-0.626049	3666	
0.201260	0.102021	9468	
0.913536	0.199213	456	
-0.415304	0.219666	6573	
0.162516	-0.307484	7135	
-0.158767	-0.854185	6774	
-0.638090	-0.579958	4601	
-0.061919	0.256600	7509	
0.097382	0.975529	8387	
-0.915423	-0.390302	4774	
-0.674050	0.233768	8920	
-0.225440	-0.872449	6265	
-0.385315	0.366968	4705	
-0.269729	-0.889083	7050	
-0.102673	-0.178778	2845	
-0.099958	0.004512	3158	
0.138646	0.369705	4426	
-0.485957	-0.683907	4345	
-0.499115	0.285094	3056	
0.505387	-0.005312	3427	
-0.498642	-0.359660	5910	
-0.419410	0.672042	8006	
0.422922	-0.562633	1057	
0.468288	0.710489	6849	
-0.051472	0.436258	6226	
0.617968	0.061429	8513	
0.828142	0.265893	810	
-0.431357	0.529731	3836	
0.274971	-0.914917	10210	
-0.706735	-0.075325	6802	
0.650955	0.104619	6645	
-0.563416	-0.455106	8358	
0.762505	-0.349250	7024	
-0.107584	0.055590	928	
-0.637786	-0.353537	1500	
-0.607066	0.549992	8305	
-0.460927	-0.482654	2749	
0.341736	-0.038486	3914	
0.003731	0.366198	7089	
-0.118487	-0.736235	1116	
0.363834	0.643659	540	
0.610633	0.058599	8513	
0.510693	-0.129963	2968	
0.785976	-0.024545	1191	
0.364223	0.924347	8535	
0.723916	-0.685305	7928	
-0.798135	0.592894	8321	
0.074459	0.098911	530	
-0.612803	-0.437386	7756	
0.102548	-0.266501	9636	
0.269342	0.068734	1084	
-0.941803	0.157207	933	
-0.790537	0.427759	9363	
0.674055	0.098829	5888	
0.038134	-0.688973	7129	
0.527637	0.667092	3215	
0.710010	-0.483475	8866	
-0.347243	0.930111	8552	
0.155953	-0.583806	8545	
-0.203275	0.710870	1597	
0.654516	0.020727	4305	
0.774376	0.096286	8399	
0.717640	0.592119	1159	
0.043760	0.470406	1893	
-0.262834	-0.808716	5274	
-0.609489	-0.468503	10008	
0.511991	-0.511759	4940	
-0.388524	0.375832	4705	
-0.822315	-0.428598	4542	
0.133373	-0.389957	3294	
0.111936	0.008902	6631	
-0.016042	-0.681612	7692	
-0.701155	-0.496977	5278	
-0.355106	-0.131520	3301	
-0.291727	0.869786	6057	
0.685962	0.376077	8142	
-0.555870	0.488734	2921	
0.319933	0.021233	5357	
-0.649462	0.169697	4524	
-0.319931	-0.161389	8415	
0.250236	0.106302	1464	
