time = 26.457	Re = 25	rotation = -11.5996
-0.755318	0.332117	2096	
0.247413	0.040108	6674	
0.159380	-0.876444	7145	
0.218809	0.354294	6410	
-0.310378	-0.808824	6773	
0.143810	-0.148195	2838	
0.083001	0.470185	1430	
-0.568947	-0.535503	2500	
-0.558001	0.394474	6842	
0.406504	-0.189576	7393	
0.958984	0.002490	1398	
0.716907	0.222193	1471	
-0.772060	-0.670243	3985	
-0.840492	-0.374458	812	
-0.094216	0.589866	8519	
-0.540769	0.826981	8176	
0.592813	-0.103540	5766	
-0.024413	-0.149736	4253	
-0.065829	0.623180	8386	
0.433101	-0.674785	7808	
-0.568779	-0.492599	466	
-0.799700	0.396282	4649	
0.439376	0.554518	7484	
0.118595	0.050778	9216	
-0.858715	0.417002	9598	
0.354223	-0.834389	3837	
-0.528968	0.496065	3740	
-0.411389	0.510414	3552	
0.362082	-0.771741	5103	
-0.248303	0.207208	6475	
-0.267010	0.609874	852	
-0.169979	0.608769	884	
-0.515471	0.134694	1832	
0.792310	0.431453	1091	
-0.777720	0.053487	8399	
-0.916539	-0.222526	2536	
-0.150013	-0.685530	7575	
0.163963	-0.548607	4130	
-0.960086	-0.102902	1361	
0.493045	0.543904	1855	
0.260906	-0.576217	5454	
0.499009	-0.203680	3559	
-0.806494	0.042182	1881	
-0.396930	-0.572158	5447	
-0.560277	0.457291	5771	
0.320269	-0.114129	3396	
-0.071690	0.668613	2338	
-0.216478	-0.841922	3171	
-0.533266	0.639454	5072	
0.713091	-0.204106	1392	
0.410308	-0.358513	1510	
-0.583935	0.497614	6369	
0.060553	0.742526	4055	
0.716568	0.245799	2502	
-0.319134	0.503429	6547	
-0.528729	0.602503	3827	
0.107982	-0.993105	9638	
-0.751512	-0.623398	3858	
-0.881313	0.431372	3952	
-0.126542	0.192921	6429	
0.687436	0.333820	7764	
-0.100965	-0.022250	1686	
-0.415270	-0.483914	4112	
-0.434215	0.835372	7082	
-0.506693	-0.296808	7520	
-0.182192	0.866282	7153	
-0.239637	0.491267	1506	
-0.182068	-0.369906	1727	
0.533325	-0.537521	6816	
-0.345667	-0.507457	6357	
0.391281	-0.750342	3772	
0.689330	0.444060	6185	
-0.706098	0.641547	5738	
0.423579	-0.224644	1902	
0.242515	-0.795617	4230	
-0.820567	0.486480	9602	
0.621612	-0.058842	8629	
-0.451374	0.370304	2924	
-0.054560	-0.097445	1986	
-0.514203	-0.434230	5324	
-0.312165	-0.018959	457	
-0.157097	0.849461	5292	
0.446391	0.695259	5688	
0.382799	0.893631	4097	
0.143711	0.158682	5217	
0.257760	-0.202074	4977	
0.285871	0.592794	3367	
-0.293438	0.565574	6079	
0.499884	0.807136	10056	
-0.201544	0.873768	6021	
0.089687	0.316822	9736	
0.502066	0.529717	7568	
0.383411	0.902083	4097	
-0.459244	-0.050029	1911	
-0.317430	-0.486569	5675	
0.810246	0.228632	467	
-0.250852	0.388145	1694	
-0.455221	0.151145	1596	
0.152601	-0.734687	1131	
-0.066622	0.520690	2172	
-0.561254	-0.333351	5763	
-0.760510	0.174312	497	
-0.845200	0.267365	8953	
-0.608278	-0.618152	6849	
-0.475021	-0.086025	4207	
0.495724	0.448877	6654	
0.847917	-0.200663	762	
-0.468211	-0.546758	7511	
0.505429	-0.239373	9246	
0.343738	-0.777037	6288	
0.292117	0.140706	5045	
-0.887866	0.189383	7913	
-0.528482	0.450865	967	
-0.968498	-0.008474	1824	
-0.602286	-0.065410	3006	
-0.752779	-0.304862	6852	
0.081967	0.852103	6193	
-0.393203	0.694847	7281	
0.592808	-0.434251	6887	
0.307469	0.707588	1731	
-0.004077	0.244943	8439	
-0.681852	0.163619	6066	
0.688657	0.585675	715	
0.076157	-0.612046	1046	
-0.734230	-0.298737	6716	
-0.607208	0.732925	8290	
0.153188	0.738274	2350	
0.313691	-0.262431	3750	
-0.133916	0.679611	5338	
0.869263	-0.313754	9972	
0.028918	-0.089722	5549	
0.063355	-0.867451	6828	
-0.920756	-0.027522	456	
-0.681855	-0.251317	1923	
-0.598102	-0.415937	5267	
-0.743885	-0.068960	5394	
-0.582665	-0.414978	3378	
-0.660183	-0.569600	5803	
-0.199651	0.369867	5610	
0.312765	0.911159	5757	
-0.681888	-0.244363	1923	
0.592639	-0.388386	4934	
-0.676859	0.001324	10035	
-0.649091	0.020557	6505	
-0.437180	-0.797780	5685	
0.016089	0.190744	9556	
0.390244	0.326544	6689	
-0.674504	-0.290411	5213	
-0.486513	-0.521522	3125	
-0.297220	-0.341837	10161	
-0.203611	-0.579043	582	
-0.529159	-0.413015	5491	
0.017714	-0.422179	4616	
0.255045	-0.488543	1569	
0.488328	-0.370159	6275	
-0.290108	0.691115	4861	
-0.543594	-0.205092	10237	
0.254110	0.168442	1244	
-0.742607	0.027193	5069	
-0.705634	-0.306835	6490	
0.250285	0.913948	5866	
0.156202	0.980566	6863	
-0.364057	-0.490962	7515	
-0.231167	-0.860992	6010	
0.307776	0.328901	9596	
-0.658651	0.534159	1527	
0.529668	-0.754408	5196	
-0.431166	-0.409371	5884	
-0.330364	0.105000	3914	
-0.644468	0.190588	5922	
-0.702995	-0.003300	9945	
0.429836	-0.147959	9582	
0.173456	-0.627299	9519	
0.293465	-0.907368	9603	
-0.570451	0.493057	3558	
0.247100	-0.603398	8267	
-0.272632	0.402750	1836	
-0.415034	0.042466	5728	
0.207094	0.533941	6136	
-0.403297	-0.334474	4995	
0.225724	0.815838	4936	
-0.462779	0.046902	7187	
0.108176	0.694524	7056	
0.803281	-0.497100	7589	
-0.383562	-0.708779	5452	
-0.194186	0.206084	1854	
0.141013	-0.928573	6243	
0.410321	0.192625	5947	
-0.321101	0.577990	4149	
-0.569471	0.660504	6487	
-0.419641	-0.379831	6711	
0.155338	-0.833168	4658	
-0.630283	0.061114	8630	
0.350509	-0.867196	8215	
-0.376089	-0.270378	4275	
-0.909639	-0.395351	3326	
0.133642	-0.720603	8291	
0.529364	0.551967	2516	
-0.856933	0.036809	4192	
-0.626526	0.754949	9782	
-0.207428	0.060806	5395	
-0.506834	-0.764998	8917	
-0.492044	-0.242645	4521	
0.174027	0.678980	6032	
-0.677259	0.060585	6507	
0.608052	-0.256306	3389	
-0.312028	0.776364	5450	
0.931543	0.107482	1716	
0.816148	0.474695	1821	
-0.856847	0.373923	524	
0.785041	0.206498	9509	
-0.012661	-0.643816	3626	
-0.779182	0.043328	8113	
-0.701358	-0.211589	1472	
0.370961	0.769638	6056	
0.954579	0.085861	1111	
-0.582721	0.079535	7638	
0.681892	0.029766	3470	
0.433745	-0.481110	1667	
-0.800144	0.024300	626	
0.218528	-0.059180	9398	
-0.727682	0.308444	7462	
-0.519835	-0.344543	6111	
0.417600	-0.103312	8468	
-0.667332	-0.430867	6635	
0.808037	-0.125328	1629	
-0.425784	0.528104	4234	
-0.160941	-0.558274	567	
0.593901	-0.397073	5105	
-0.814630	-0.376465	722	
0.225870	0.369959	6410	
-0.109361	0.556238	4203	
-0.676662	0.374820	9231	
0.160216	0.802845	367	
-0.190094	0.787010	8779	
0.246603	-0.827897	7197	
0.396313	0.894690	5663	
-0.192437	-0.897461	7789	
0.639130	-0.141312	2746	
-0.739555	0.537710	1608	
-0.551595	-0.212795	2794	
0.564938	-0.673912	8582	
0.366043	-0.463714	4515	
-0.487034	0.136233	1379	
0.203320	0.800483	5828	
-0.021766	0.771898	2626	
0.034990	-0.094087	5878	
-0.948975	0.203436	1795	
0.180890	-0.309893	5631	
-0.614297	0.436263	2416	
-0.482333	0.177290	3179	
0.775919	-0.239423	7985	
0.163942	0.657231	4854	
-0.714564	-0.669901	8485	
0.143998	-0.598840	7256	
-0.184359	-0.108373	9796	
0.144969	0.228957	7799	
0.792112	0.335617	7149	
-0.579900	0.299478	2585	
0.357793	0.150843	1829	
-0.184783	0.856920	7153	
-0.866321	-0.193094	7954	
0.409105	0.088533	6176	
0.521458	-0.071897	1301	
-0.131969	0.145320	3306	
0.165505	-0.344614	6426	
-0.188366	-0.649133	4211	
0.158607	-0.137044	4213	
-0.210987	0.701704	5405	
0.523646	-0.553688	8515	
-0.676749	-0.206719	8062	
0.656430	0.222639	7234	
-0.412455	0.407593	4896	
0.729229	0.277695	3897	
0.433273	0.591973	6531	
0.161020	-0.451849	7875	
-0.967618	0.181676	4016	
0.614705	0.381306	9406	
0.358130	0.757029	5900	
-0.277401	0.079069	9187	
0.871570	-0.117822	9222	
0.286483	-0.718122	7132	
0.410828	-0.715850	8749	
0.540602	0.583490	4377	
0.131456	0.594562	2978	
0.188454	-0.006396	2196	
0.577451	-0.629334	6074	
-0.238585	-0.772870	3531	
0.673926	0.574824	5804	
-0.479122	-0.378122	5253	
-0.903305	-0.149141	6510	
0.192751	0.772916	4680	
0.717722	-0.246888	5527	
-0.161232	0.644906	9520	
0.413445	0.619409	6988	
-0.811847	0.274219	7174	
-0.531908	0.627982	5072	
-0.809693	0.434739	8112	
-0.054336	-0.941989	5837	
-0.644948	-0.164024	2169	
0.757315	0.484588	6661	
-0.211999	-0.550037	6606	
0.080298	-0.103420	4083	
-0.534645	0.752165	5195	
-0.656885	0.058172	6647	
0.759446	-0.090445	1950	
0.864693	0.391520	2460	
-0.384203	-0.595453	6806	
0.188266	0.601219	3580	
0.159601	-0.200719	9309	
0.405864	-0.415633	4895	
0.371324	0.086830	4692	
0.593314	-0.694899	6542	
-0.325144	0.594944	4149	
-0.500597	0.737315	9111	
-0.528612	0.010679	7923	
-0.293420	0.653900	1133	
-0.510478	0.678487	8306	
0.441612	0.351833	5255	
0.747151	0.647284	5991	
0.067336	0.074033	1769	
-0.529806	0.628761	5072	
-0.489330	0.136662	1379	
0.372219	-0.857576	987	
-0.978230	0.144430	2061	
-0.611295	0.595603	8866	
0.617970	-0.286814	3234	
0.000364	-0.503121	3354	
0.553673	-0.650653	5843	
0.734750	-0.368780	8599	
0.106234	0.842153	4789	
0.415707	0.547533	5397	
-0.686378	0.064072	7933	
-0.115498	-0.675640	6822	
0.180048	0.400384	3364	
0.755569	0.308345	7079	
0.188570	-0.130814	5237	
-0.491077	0.834921	598	
-0.241150	0.895822	6029	
0.585069	0.749481	349	
0.519505	-0.253755	5522	
0.780304	0.018427	7660	
0.317646	0.807119	6774	
-0.465838	0.313180	2716	
-0.544219	0.369328	7261	
-0.567619	0.223856	1286	
0.046856	-0.625126	8385	
0.453005	0.314989	5986	
-0.063524	0.802188	2103	
-0.098038	0.373444	9021	
0.725841	-0.296543	9785	
0.001254	0.338545	8089	
-0.732908	0.268879	8561	
0.915083	0.146939	6509	
-0.522576	-0.704056	7315	
0.079235	-0.606583	1046	
0.621053	-0.744508	8289	
0.025009	0.279918	8625	
-0.453562	0.189285	1367	
0.030877	0.187195	7084	
-0.284850	0.055459	9403	
-0.667196	-0.415188	5707	
-0.252588	-0.861856	5872	
0.098965	-0.932034	9529	
0.120910	-0.859710	5963	
-0.030229	-0.647792	3954	
-0.948236	-0.183786	1720	
0.133140	0.327619	9643	
0.395940	-0.151153	6472	
-0.086522	0.135737	7051	
-0.404358	0.410874	4896	
-0.238748	-0.624977	3628	
0.252411	-0.599392	8670	
0.402022	0.810488	6265	
0.144983	0.328258	8772	
-0.373959	-0.861613	9606	
-0.181252	-0.286899	5249	
0.008622	-0.575732	739	
-0.006838	-0.408934	3366	
0.115354	-0.247068	6586	
0.420203	-0.753105	4451	
0.651644	0.165970	2170	
0.423718	-0.568213	4059	
0.278985	-0.639022	4562	
0.369627	-0.467693	4515	
0.333912	-0.625577	9329	
0.615151	0.252265	4623	
0.543814	0.452311	6545	
-0.136661	0.568542	9562	
0.220838	-0.730136	8334	
0.681796	0.468519	6594	
0.973136	-0.019888	2029	
-0.090006	0.399116	3403	
-0.463759	0.180234	3148	
0.085858	0.051186	5479	
0.532626	0.052910	3267	
0.254056	-0.131090	4955	
-0.488679	0.050927	5698	
-0.791953	-0.094707	7884	
0.537687	0.391077	3829	
0.319270	0.134406	1605	
0.459169	-0.149724	1595	
-0.704392	0.546569	4368	
-0.189623	0.389419	1195	
-0.360091	0.070096	738	
-0.099373	0.363071	8707	
-0.125862	0.348909	8406	
-0.130907	0.706093	8998	
0.223047	-0.543246	3744	
0.782361	-0.598460	6087	
-0.630845	-0.705720	2584	
-0.301173	-0.845313	2619	
-0.833138	0.187107	682	
-0.614554	0.072542	8413	
-0.219170	-0.115114	10257	
-0.196055	0.722501	6085	
0.059420	0.843793	6974	
0.036758	-0.380094	4390	
-0.479918	0.299143	3825	
0.232945	0.532779	8256	
-0.575481	-0.407155	3378	
-0.029632	-0.145157	5035	
0.062065	0.589892	3711	
0.454584	-0.740554	5108	
0.358408	0.886844	9508	
-0.629180	0.730969	8722	
0.229775	0.369315	7594	
0.051518	-0.756972	2954	
0.352503	0.754743	5900	
-0.539558	-0.080608	4953	
0.093539	-0.904948	8239	
-0.454979	-0.739158	7100	
-0.026804	-0.714929	6760	
-0.338293	-0.017714	857	
-0.597576	0.298522	2857	
0.022173	0.770923	4142	
-0.014100	0.847481	5962	
-0.423694	0.089345	1521	
0.134993	0.836851	4567	
-0.207835	0.699111	5405	
0.359618	-0.152302	3879	
-0.722989	-0.520735	7592	
-0.156431	0.481820	644	
0.058938	-0.267345	1467	
0.581938	0.490009	954	
0.217216	0.541580	6136	
-0.252410	0.411574	3930	
-0.330685	0.764220	6154	
0.873955	0.054393	8829	
-0.028417	0.840453	5139	
-0.501711	-0.839806	9662	
-0.601629	-0.417452	5267	
-0.685121	-0.077825	1237	
0.329441	-0.458811	6665	
0.134531	-0.585631	9514	
0.077424	-0.324273	4832	
-0.098647	0.471365	1552	
0.302122	0.508628	7514	
-0.350237	-0.328673	4258	
0.121647	0.700357	7232	
-0.490053	0.139389	1379	
-0.511535	0.813485	392	
0.819931	-0.412817	8111	
0.487018	0.153919	4139	
0.958350	0.150411	2020	
0.297506	0.468906	4972	
0.012937	-0.786067	3839	
-0.526075	0.363636	8139	
-0.643746	0.447388	4457	
0.227376	0.172501	4408	
0.294171	0.502914	7386	
-0.007728	0.603740	786	
0.893735	-0.389132	3689	
0.110472	-0.034877	354	
-0.813564	0.297695	1331	
0.487307	-0.799234	677	
0.028945	0.409008	3304	
-0.437356	-0.402129	5884	
-0.039812	-0.797026	2283	
-0.452718	0.768700	5595	
-0.676397	0.385812	9231	
-0.476070	0.048852	5728	
0.460484	0.563636	7429	
0.396490	0.807116	6265	
0.204109	0.232315	6248	
-0.136053	0.741697	1132	
-0.134260	-0.936481	8475	
-0.294948	-0.458417	2642	
-0.245151	0.734607	8619	
-0.417713	-0.304892	7777	
-0.667894	-0.064683	8941	
-0.538783	-0.333185	815	
-0.599246	0.134653	1515	
-0.528479	0.466272	4020	
-0.681142	-0.412571	5707	
0.152595	0.883461	8312	
-0.227231	-0.135439	1741	
-0.375062	0.908897	9308	
-0.814879	0.263018	9230	
-0.261006	0.320920	1305	
0.450526	0.527471	6313	
-0.500142	0.130595	750	
0.035138	-0.214726	1892	
-0.272939	0.634448	852	
-0.583112	0.055987	5728	
0.387693	0.646105	7107	
0.587255	0.433184	6038	
0.065816	0.565185	3765	
0.675756	-0.453340	3792	
-0.504139	-0.758023	8917	
0.603019	-0.472094	7027	
0.957459	0.015278	578	
0.389283	0.344486	4996	
0.060306	0.679468	5716	
-0.713830	0.219716	1738	
0.394995	-0.161886	5826	
-0.752879	-0.172502	5864	
0.047710	0.309040	5181	
0.738180	0.015479	2986	
-0.295950	0.515306	2854	
0.289486	0.525751	1673	
-0.934100	0.287024	4864	
0.126866	-0.207909	5602	
0.534367	-0.373550	8160	
0.070224	-0.940201	1246	
0.317428	0.637616	6706	
0.896590	0.214773	8196	
0.048180	0.138580	3853	
-0.569684	-0.510988	2478	
0.140955	-0.857142	5963	
0.029286	0.772893	4142	
0.579184	-0.530893	6178	
-0.454969	0.046884	5755	
-0.629879	0.673419	9934	
0.824239	-0.304737	2565	
-0.770771	0.290624	1550	
-0.398170	-0.789165	6182	
-0.249850	0.011132	6187	
0.928612	0.024391	455	
-0.669523	-0.207290	7388	
-0.485242	0.310861	3825	
0.723936	-0.359757	7582	
0.959280	-0.216339	2063	
0.543104	0.085159	4954	
0.780214	0.421570	1050	
0.437797	0.645973	8447	
-0.405873	0.879242	4088	
0.325737	-0.227835	6319	
0.275063	0.172595	7951	
-0.284624	-0.027249	872	
0.823323	-0.251575	9699	
0.460005	-0.709148	1876	
-0.650706	0.184987	4994	
0.727135	0.343834	9488	
0.755651	0.452108	4137	
0.571628	0.396787	3377	
0.374338	0.285820	4276	
-0.371063	0.793498	5104	
-0.007832	0.584752	740	
0.864987	0.386436	896	
0.344899	0.492281	7516	
0.531782	0.814650	9088	
-0.402017	0.730616	5280	
0.723912	-0.144241	6982	
0.443835	-0.660475	6402	
-0.752603	0.555487	4450	
-0.484801	-0.764477	9183	
-0.602028	0.401938	4974	
0.241725	-0.946749	945	
-0.083583	-0.376995	850	
0.117568	0.489269	2955	
-0.682979	0.143044	9278	
0.764706	-0.241093	7985	
-0.760343	0.268547	9064	
0.386331	0.234628	1859	
-0.084888	0.118135	4411	
-0.244141	0.914089	6029	
-0.911997	0.343123	3108	
-0.627560	0.448744	2205	
0.628744	0.583191	4345	
0.172119	0.406077	4427	
-0.818437	-0.132068	452	
0.464938	0.698723	5064	
0.880122	-0.352650	995	
-0.605645	0.707093	6761	
-0.492223	-0.738665	8917	
-0.038917	0.088624	5550	
0.199787	0.221573	6470	
0.247463	0.130035	7219	
0.015767	0.658284	3625	
-0.676476	0.075809	6801	
-0.745366	-0.366544	5916	
-0.309583	0.487331	6588	
-0.004579	0.334128	8089	
-0.534253	0.640645	5072	
-0.304126	0.774992	5446	
-0.906536	0.009697	9999	
0.304610	0.631873	6996	
-0.657170	-0.025043	9354	
-0.603791	0.495938	5467	
0.973811	0.000428	1823	
-0.050979	-0.465904	9020	
0.927686	0.256426	1479	
-0.092246	0.496263	3074	
-0.342671	0.035939	5728	
0.006414	-0.909663	6205	
-0.386983	0.353143	1321	
-0.663365	-0.280433	2397	
-0.089516	0.674219	4627	
0.112674	0.964855	5857	
0.646662	0.122070	732	
0.336800	-0.623548	9329	
-0.325738	-0.857515	8221	
-0.624032	-0.569509	3816	
-0.038376	0.560852	4965	
0.459888	-0.526762	10187	
-0.084896	0.354011	7893	
0.125366	-0.693076	5337	
0.146136	0.433032	7250	
-0.489786	-0.777946	8228	
0.364549	0.580640	4644	
-0.626261	0.653901	9538	
-0.130311	-0.822918	4568	
0.237916	-0.343925	2154	
-0.170116	0.259558	2648	
-0.647020	0.121112	3488	
-0.333071	0.039284	5509	
0.214384	-0.627287	3847	
0.256431	-0.706810	6744	
-0.593949	0.357822	7267	
-0.129023	0.596852	7255	
0.120843	-0.847713	5227	
0.009010	0.946617	9632	
0.328891	0.540103	7323	
0.322087	-0.378598	2898	
0.577710	0.461496	7585	
-0.802637	0.064937	10022	
-0.736741	0.008395	6809	
-0.300890	-0.018569	835	
-0.141576	-0.745896	4802	
-0.220630	-0.011079	8659	
-0.805798	0.263557	9230	
-0.440656	0.142161	8144	
0.394477	-0.141074	3804	
0.386164	0.562126	1021	
0.154622	-0.675086	4683	
-0.934948	0.043601	1169	
0.521198	-0.642311	5784	
0.055564	-0.898778	8173	
-0.512057	0.767842	5879	
0.567076	-0.201533	6933	
0.064466	-0.849727	6828	
0.483649	0.127930	1109	
-0.322867	0.549006	6202	
-0.605866	0.019562	5888	
0.886613	0.038020	9975	
0.841254	0.325897	7045	
-0.145118	0.480056	709	
-0.085929	-0.057776	5480	
-0.073371	0.359675	2274	
0.011466	-0.242271	7888	
-0.908257	-0.014240	8409	
-0.381922	-0.679568	6227	
-0.369111	-0.890743	9507	
-0.718310	-0.004859	9721	
0.215648	0.704403	1149	
-0.523333	-0.256363	5918	
-0.449600	0.762089	5595	
0.227630	-0.737468	1234	
-0.789634	0.207846	1651	
-0.026529	0.320148	4911	
-0.601002	0.785555	8454	
0.372253	-0.571211	9730	
0.607187	0.759217	947	
0.744138	0.201463	8207	
0.339228	-0.459594	5220	
0.570500	-0.400363	6841	
-0.612492	0.057710	8513	
0.136675	-0.445336	6481	
-0.210278	0.684749	4807	
-0.690339	0.560453	9364	
-0.321526	-0.369628	4054	
0.762395	-0.099237	10226	
-0.036534	-0.705811	6760	
0.000786	-0.825708	4551	
0.014633	0.358362	549	
-0.750255	-0.041983	1650	
-0.413900	0.689733	7793	
-0.903498	-0.387671	3326	
