time = 24.907	Re = 25	rotation = 21.9942
-0.339586	0.413705	6719	
-0.465184	0.577973	5465	
0.018710	0.441469	4898	
0.898848	0.014955	4466	
0.437039	-0.356965	2578	
0.144911	0.023495	3676	
0.875951	0.099138	761	
0.346103	0.051047	7957	
-0.246944	0.617017	3642	
0.749842	0.214078	8113	
0.439996	0.326870	4359	
-0.092703	-0.495458	913	
0.415355	0.544208	5164	
0.503730	0.609100	4008	
-0.205259	-0.747667	8447	
-0.961359	0.228807	8181	
0.044637	0.607586	8759	
-0.056810	-0.510576	6268	
0.561844	-0.744717	9604	
0.007060	0.855399	5473	
-0.212129	0.528552	8070	
-0.430390	-0.702884	2678	
0.600679	-0.555357	3247	
-0.136811	-0.146911	6643	
0.291334	-0.381194	7786	
-0.645593	0.660279	987	
0.738860	-0.458893	8641	
0.346255	0.188699	2490	
0.587519	-0.433966	4940	
-0.472599	0.519803	4562	
0.678132	-0.610871	6844	
0.834976	0.427954	2329	
-0.691914	0.501159	1025	
-0.894680	0.415429	3871	
-0.477969	0.000094	1595	
0.253296	-0.569137	8386	
-0.205924	-0.477734	4473	
-0.594896	-0.127391	8308	
0.014420	-0.970571	5757	
-0.980422	-0.070699	7057	
0.597570	0.145691	8513	
0.379694	-0.213138	909	
0.287473	0.195675	5868	
-0.135958	0.482751	9869	
0.896647	0.417738	7839	
0.791082	0.211570	9473	
0.445913	-0.590424	9041	
0.481995	0.114723	5728	
0.677805	-0.358332	8516	
0.766866	-0.365646	8866	
0.318115	0.717121	3637	
0.467378	-0.452934	7325	
0.735644	-0.488041	3769	
-0.950098	-0.076701	7962	
-0.294498	-0.318218	8492	
-0.787771	0.523467	1213	
-0.769412	-0.312775	7527	
0.143360	0.482787	3809	
0.160294	0.255351	5326	
0.580123	-0.482178	3812	
-0.270507	-0.211423	488	
-0.979072	-0.058149	1840	
0.289769	0.641490	5575	
0.181096	0.474267	3041	
0.526329	0.522618	7755	
-0.682302	0.008292	1016	
0.642085	-0.317769	4486	
-0.337819	0.732216	2992	
0.586704	0.143182	8513	
0.385098	-0.218312	469	
0.387291	0.704296	2448	
0.334106	0.782931	9750	
-0.196514	0.160044	7750	
0.155120	0.863944	7437	
0.355156	0.340826	4708	
0.366950	0.085253	5509	
-0.641783	0.001272	2540	
-0.613485	0.457473	5050	
-0.487838	-0.748706	6695	
-0.583478	-0.276864	5690	
-0.235346	-0.588196	3311	
0.295853	-0.711128	2953	
0.072810	0.407690	1373	
-0.953552	0.160742	10197	
0.257360	0.755198	8554	
0.914555	0.001413	9971	
0.566840	0.001847	5314	
0.252966	-0.571091	8386	
-0.406649	0.744564	5227	
-0.159829	-0.939708	1396	
-0.715859	0.516626	9112	
-0.093327	-0.617932	2193	
-0.792198	-0.287581	745	
-0.705933	0.445342	6272	
0.888762	0.148112	8397	
0.462511	0.557608	9405	
-0.124343	0.941000	2077	
0.205311	-0.014238	6457	
0.476445	0.476092	2510	
-0.941047	0.213885	1497	
0.602200	0.761565	4340	
-0.639848	0.728113	679	
0.382009	-0.666720	1138	
0.420490	0.097941	7187	
-0.676221	-0.359045	9169	
0.176993	0.770189	6535	
-0.225469	0.092969	4570	
0.548170	0.761378	9016	
-0.799285	0.155405	7505	
-0.413512	-0.814027	6403	
0.480062	0.178155	780	
0.682392	0.602256	7046	
-0.955713	0.037915	995	
0.448832	0.488418	9808	
0.706102	0.135420	8036	
-0.582305	0.795505	1033	
-0.591492	-0.144433	8514	
0.686117	0.522857	3177	
-0.236699	-0.461742	7561	
0.157039	0.973046	8344	
0.315993	0.862038	430	
-0.245292	-0.890867	8685	
-0.407571	0.274550	3033	
-0.514109	0.080514	3009	
0.172068	0.541847	6611	
-0.801534	0.363044	8963	
0.037927	0.899341	7828	
0.183912	-0.731807	4055	
0.718153	-0.091435	8286	
0.853443	0.000151	1230	
0.305155	-0.893588	9632	
0.522757	0.294414	1585	
0.453593	0.871393	8485	
-0.593089	0.788292	4245	
-0.221398	-0.646770	6025	
-0.234612	0.622357	3642	
-0.293426	0.433741	2762	
0.369613	0.522353	2048	
0.670497	0.505252	3177	
0.810215	0.568660	3576	
-0.544270	-0.527418	7764	
0.491661	-0.279827	5938	
0.499174	0.282615	3923	
0.399901	0.836572	5120	
-0.638478	-0.197919	6646	
0.109399	-0.792197	367	
0.752591	0.205809	8399	
0.449460	-0.699219	3746	
-0.383304	-0.020259	3547	
0.613052	0.020233	8747	
-0.128792	-0.960606	1857	
-0.630259	0.628012	6119	
-0.221387	0.044197	1027	
-0.190062	0.877953	5911	
0.734364	0.191108	8121	
0.357646	0.581634	6017	
0.618551	0.135736	802	
0.636817	0.493983	2633	
-0.218241	-0.525709	5702	
0.247667	-0.557276	8792	
-0.793479	-0.027253	6845	
-0.379126	0.635828	1131	
-0.057225	-0.380295	1194	
0.590105	-0.060154	3888	
0.026509	0.250772	7048	
-0.375260	0.295012	3929	
-0.503126	-0.325379	7341	
0.306925	0.538655	6539	
0.549084	-0.513721	5456	
-0.627215	0.059381	2545	
0.471433	0.093218	9411	
-0.399934	-0.866322	357	
0.481985	0.770872	1284	
-0.544900	0.606462	6305	
-0.912948	0.272329	8843	
0.403562	-0.811885	7094	
0.150233	0.044977	3053	
-0.716089	-0.437920	7981	
0.859008	0.251683	8632	
-0.021430	-0.528085	4357	
-0.847922	0.075959	2176	
0.821271	0.467148	7359	
0.532378	-0.284706	8057	
-0.031860	0.416521	3342	
-0.271961	0.947839	5653	
-0.015537	-0.147170	2640	
0.295007	-0.038536	5582	
0.094186	0.241183	1848	
0.731149	-0.633045	598	
-0.252718	-0.854637	7316	
-0.675498	0.460965	9070	
-0.110176	0.684061	7720	
0.119568	0.345007	1589	
0.433978	0.228157	4555	
-0.461269	0.106751	8039	
-0.518460	0.666482	1255	
0.705479	0.518345	3489	
0.541706	-0.629031	5446	
-0.063624	0.298629	4441	
-0.706293	-0.583984	7242	
-0.136906	-0.655447	2961	
0.249412	-0.064191	4743	
-0.618978	-0.420676	8989	
-0.793966	-0.226433	1121	
-0.423625	-0.408070	2649	
0.438773	0.002558	10185	
-0.011307	-0.483044	8379	
0.626645	0.067625	8847	
-0.496571	0.441575	1612	
0.802699	-0.069423	7832	
-0.684450	-0.396959	4285	
-0.257173	0.435264	3435	
-0.083108	-0.289332	6158	
-0.429622	0.499358	8267	
0.487360	0.462996	8021	
-0.828943	0.262760	7866	
0.140845	0.789601	6346	
0.578400	-0.445378	3616	
-0.621527	0.616919	5696	
-0.136790	-0.019971	4365	
-0.749420	-0.216715	8114	
0.834617	0.144643	4889	
-0.553858	0.725465	6238	
-0.176897	0.349061	2532	
-0.341429	-0.733834	3603	
0.848303	-0.053245	4373	
-0.323613	-0.819583	9658	
0.013761	0.595676	6606	
-0.406300	0.898558	4247	
-0.389107	-0.204830	2729	
-0.676644	0.638354	6843	
0.075366	-0.260936	5031	
-0.349680	0.387757	641	
-0.452298	-0.467712	8200	
0.656761	0.265703	1542	
-0.607420	0.697734	8215	
-0.659107	0.499643	7964	
-0.116642	0.262077	1838	
-0.741708	0.141186	9413	
0.779385	-0.336686	8434	
0.301762	-0.193802	7556	
0.800531	0.207617	2083	
0.087995	0.217793	1932	
0.117984	-0.426299	6225	
0.825052	-0.028106	8084	
0.765916	-0.391685	5328	
-0.484203	0.201417	1666	
0.486491	-0.218223	1819	
0.512804	-0.499794	9330	
-0.344099	-0.189350	2489	
0.915499	0.185233	9738	
-0.032386	-0.166457	3788	
-0.750475	0.259339	7021	
0.426841	0.589114	3904	
-0.959149	0.190125	8478	
0.720638	0.367802	8691	
0.452328	-0.601236	9041	
0.528727	-0.801342	3526	
-0.203182	-0.360135	9144	
-0.567300	-0.821921	3965	
-0.806626	-0.512360	2535	
-0.279114	0.702556	2954	
-0.281590	0.938730	5653	
-0.383097	-0.229259	5216	
-0.417125	0.736371	4658	
-0.484232	0.488145	5806	
-0.347053	0.353399	7975	
-0.921101	0.304230	6087	
-0.109644	0.137891	5862	
0.856005	0.312807	8501	
0.451114	-0.737576	5292	
0.381354	0.805514	4560	
-0.336720	-0.193430	4116	
0.626244	0.315478	7159	
0.663522	0.577192	7113	
