time = 8.207	Re = 25	rotation = -12.378
-0.073530	0.671884	2510	
-0.048007	0.834482	5277	
0.247957	-0.221496	4579	
0.373442	0.648791	1789	
-0.130305	0.556215	7497	
0.285345	0.410986	3503	
0.604509	0.368380	7389	
0.289202	-0.730486	2499	
-0.288165	-0.462010	3344	
0.275383	0.629989	6799	
0.586275	0.406548	5106	
0.607810	-0.255365	3625	
-0.302224	0.781051	4346	
0.349172	0.885982	577	
0.451089	0.077870	1694	
0.047614	0.806247	2633	
-0.185771	0.372415	7626	
-0.585405	0.610067	5408	
0.389518	-0.117956	3270	
-0.169136	0.521543	3980	
0.292781	-0.101102	4172	
-0.086710	-0.148778	2238	
0.526834	-0.133208	4240	
0.448824	-0.834093	5095	
0.063675	0.777004	8142	
-0.271769	0.050932	1467	
0.099084	0.450925	3297	
0.374867	0.654957	1789	
-0.857808	0.434982	8273	
0.465489	-0.134920	1538	
0.227838	-0.576052	3568	
-0.719164	0.630765	2379	
-0.121202	0.846453	4602	
0.606942	0.665214	8364	
0.147336	0.913668	638	
-0.016975	0.289391	6610	
0.240008	-0.043430	4725	
0.612498	0.355880	7389	
-0.902531	0.196371	7008	
-0.233691	0.374367	439	
0.226179	0.404039	5755	
0.814833	0.490564	8844	
0.344406	0.771419	5607	
-0.585324	0.773297	9662	
0.446700	-0.162598	1672	
0.710304	0.212870	7474	
0.694721	0.057074	5805	
-0.928095	0.260177	10209	
0.565736	0.028741	7630	
-0.123390	0.506806	1718	
0.526341	0.352924	6337	
-0.161411	0.030371	4799	
-0.135115	-0.132954	5580	
0.428168	0.736921	8754	
0.643449	0.381150	6992	
0.366309	0.190267	4153	
0.793647	0.246210	5783	
0.602257	-0.763143	4215	
0.583397	0.109143	6381	
0.141657	0.955765	2536	
-0.489711	0.133648	1989	
-0.776464	-0.039695	5775	
-0.813425	0.156599	3833	
0.891060	0.285186	1631	
-0.382829	0.597512	6027	
-0.824570	-0.441969	3673	
-0.147030	0.806132	6186	
-0.610721	0.321331	5715	
0.972029	0.088742	9082	
-0.004351	0.295209	8198	
0.604240	0.477658	9231	
0.050894	0.658112	2424	
-0.791439	0.372795	7201	
0.326960	0.003615	2346	
-0.655577	0.737333	8752	
-0.327568	0.655965	1856	
0.663740	0.327463	3928	
0.664076	0.242379	9293	
-0.437474	-0.082256	1030	
0.759829	-0.007386	6743	
-0.847475	0.110931	4849	
0.651890	0.578671	4649	
0.764804	0.223097	5130	
0.767479	0.288521	8011	
-0.898866	0.246269	9529	
0.370399	0.217066	6739	
0.110508	0.796260	8869	
0.084729	0.399261	3115	
0.536527	-0.120497	4852	
0.252045	0.636610	10035	
0.253228	0.300919	4825	
-0.767928	0.322261	5136	
-0.194498	-0.095540	2528	
0.363299	0.664760	1949	
0.003687	0.639964	2614	
0.249423	0.813515	1734	
0.646853	0.380021	6992	
-0.320095	0.510845	7515	
0.229552	-0.214466	9523	
-0.432473	0.770425	5845	
0.541783	-0.155266	4917	
-0.491546	0.334490	1433	
-0.490285	-0.320473	3606	
0.371621	0.642545	4492	
0.131347	-0.093373	3902	
0.538071	-0.238623	6069	
-0.247204	0.832139	5778	
0.579639	0.022267	3703	
0.534451	-0.419651	4212	
-0.443794	0.167167	2113	
-0.027185	0.610246	4690	
-0.854189	0.374147	9055	
0.560676	0.808365	2064	
0.621667	-0.235846	3641	
0.322890	0.833036	7715	
0.061640	-0.144729	4029	
-0.698266	-0.357650	7668	
0.772133	-0.054661	8619	
0.835969	0.077687	3771	
0.152293	0.796987	6660	
-0.194462	0.655076	5198	
-0.687749	0.667429	9507	
0.273159	0.701869	7529	
0.628948	0.496298	7506	
0.074977	0.297136	4557	
0.325780	-0.239666	3845	
-0.038500	0.532060	2158	
-0.199772	0.399287	10161	
0.261681	0.207313	725	
-0.275541	0.515840	6397	
0.527536	0.129941	5956	
-0.281176	-0.649707	7010	
0.155022	-0.569708	7485	
-0.707538	0.035990	3774	
-0.524808	-0.718237	1314	
0.220017	0.290761	1201	
0.014273	0.362996	892	
0.732199	0.637339	4090	
0.567432	0.030429	7630	
-0.307119	0.598481	5980	
-0.354236	0.530403	6391	
-0.769975	0.261894	3705	
-0.130175	0.458058	7025	
0.163339	0.743762	9170	
0.343146	0.909354	1762	
0.111262	-0.134288	4741	
0.337018	0.703211	8399	
-0.915918	0.176033	882	
0.255184	-0.786755	2678	
0.423694	-0.233765	2474	
0.634476	0.248188	1333	
0.273338	0.346444	1320	
0.592749	-0.735001	1396	
0.547706	-0.261037	5691	
0.210726	0.570266	1250	
0.949689	0.183010	8932	
0.542286	-0.099156	3383	
-0.330587	-0.476362	2733	
0.414116	-0.508313	2587	
-0.316427	-0.436385	1831	
-0.324580	0.587774	5372	
-0.794669	0.562768	7901	
-0.398063	0.444881	6295	
-0.910775	0.165524	8927	
0.211663	0.075177	4507	
-0.531743	0.454480	7244	
-0.529688	0.665226	7788	
-0.799088	0.163612	3833	
-0.103560	-0.093671	1272	
0.036356	0.387462	2130	
0.537107	0.821537	1795	
0.521431	-0.670933	7787	
0.297061	0.166404	5643	
0.305636	0.226798	3571	
0.866258	0.301955	6541	
-0.670379	0.717430	6734	
0.018582	-0.821720	8019	
-0.007856	0.539597	1593	
-0.111177	0.522582	1300	
0.246584	0.765856	9206	
-0.000284	0.605789	9579	
-0.285544	0.467163	4209	
-0.415568	0.751922	4066	
0.191325	0.712572	8048	
-0.346108	0.538301	5065	
0.142687	0.051874	4189	
0.208894	-0.097495	5109	
0.309054	-0.212441	849	
0.175424	0.045048	733	
-0.647598	0.678723	9659	
0.229840	0.613028	1179	
0.291129	0.720879	9454	
0.350111	0.387265	3179	
0.743389	-0.082215	6085	
0.109890	0.784465	9135	
0.125916	0.848597	1489	
0.799252	0.077960	3247	
0.550534	0.185685	8329	
0.686219	-0.092054	3634	
0.410392	-0.232474	9019	
0.247997	-0.022287	4771	
-0.384859	0.741938	9938	
-0.490374	-0.398188	7469	
-0.110310	0.581908	9000	
0.250688	0.706596	1108	
0.554599	0.620768	2292	
0.096515	0.712202	6105	
0.676912	0.623983	7060	
-0.699579	0.635807	9439	
-0.880322	-0.272034	1632	
0.099174	-0.253235	4085	
0.509761	0.182695	4858	
0.074735	0.212887	6881	
0.196344	-0.686125	6020	
0.691179	-0.161163	6076	
-0.568543	0.574166	3543	
0.311327	-0.344833	6415	
-0.638938	0.426179	1077	
0.379552	0.217067	6455	
0.228746	-0.116428	9910	
0.219255	-0.389766	8880	
0.144223	0.393854	10164	
0.488877	0.692996	682	
0.516220	0.712823	761	
0.866419	0.225948	4011	
0.527299	0.064548	7447	
0.325226	-0.044535	3999	
-0.371542	0.415822	7380	
-0.035115	0.528723	2233	
0.473599	0.070365	3968	
-0.674365	0.556763	6444	
0.216635	-0.632038	6654	
-0.422295	-0.132975	1341	
-0.392957	-0.665877	2461	
-0.291572	0.663904	7567	
-0.501827	0.501722	5444	
0.424603	0.612303	653	
0.465279	0.140328	3349	
0.427322	0.278866	9327	
0.470557	0.582878	1738	
0.596715	0.121049	7248	
-0.757034	0.350480	5741	
-0.715485	0.372123	6171	
-0.623320	0.411358	8116	
0.598573	0.693754	7496	
0.698074	-0.123338	5338	
0.566506	0.742964	9139	
-0.516618	0.775574	8686	
0.669477	-0.544821	5831	
-0.278470	0.746025	2500	
-0.865404	0.264524	8151	
0.233630	0.366854	1521	
0.755448	-0.355870	5742	
0.803343	0.283567	5157	
-0.005471	0.537282	2136	
0.640524	0.252203	1333	
0.237155	0.839804	810	
-0.818233	-0.477574	9085	
-0.419750	-0.476275	8806	
0.161786	-0.920954	2035	
-0.077781	0.639185	9045	
0.357315	0.042998	6437	
0.350719	0.188635	3749	
0.592153	0.010187	3743	
-0.769573	0.605280	9641	
0.540827	-0.115679	4203	
0.788751	0.217458	6271	
-0.057553	0.542521	3601	
0.337824	-0.006119	4735	
0.541248	0.654379	9230	
0.573663	0.789212	6110	
0.606869	0.214886	8684	
0.499398	-0.146142	2172	
0.543825	-0.121928	4852	
0.203633	-0.751713	7684	
-0.015775	0.210618	10231	
-0.349334	0.376024	6267	
-0.552742	0.703093	8336	
0.353881	0.569555	1930	
0.334419	0.214214	6320	
0.331266	0.214855	6320	
0.346117	0.212748	6718	
0.000602	0.906214	7046	
0.412599	0.629524	389	
0.375269	0.750813	1240	
0.250333	-0.092542	7510	
0.478122	0.828844	1251	
-0.628387	0.694809	1340	
0.634736	0.570744	5495	
-0.100298	0.524053	1300	
0.776774	0.303335	9809	
0.476918	0.298543	1994	
0.339648	-0.057929	6257	
0.158445	0.818875	6660	
0.963847	0.093068	8638	
0.906768	0.375858	9194	
0.147382	0.603996	2603	
0.792030	0.400771	5155	
-0.329695	0.367554	7344	
0.081594	0.660047	2169	
0.457156	-0.234751	7451	
0.555421	0.658396	9230	
0.304072	0.742744	9692	
-0.643437	0.610690	7712	
-0.443394	0.579027	7108	
-0.362086	0.491001	7838	
0.253085	-0.046662	6311	
0.699068	0.545137	4668	
0.271749	0.020465	6585	
-0.427123	-0.315096	3285	
-0.586272	-0.757463	887	
-0.336816	0.445970	5677	
0.067502	0.470940	7404	
0.331035	0.075469	1750	
-0.214158	0.545466	7270	
0.513607	0.651080	8016	
0.057612	-0.549901	5024	
0.704374	0.234053	2708	
0.673753	0.521274	9002	
0.788410	0.209312	9069	
0.756614	-0.392483	6193	
0.517496	0.556964	8066	
-0.224349	0.794404	2791	
-0.819830	0.427627	9496	
0.155196	0.436021	10101	
0.302998	0.862717	8276	
0.456322	0.730715	8320	
-0.875483	0.177190	7145	
-0.811553	0.356028	7950	
0.164152	0.685151	6768	
0.527554	0.204629	4902	
-0.206446	-0.554686	777	
-0.463259	-0.501032	499	
-0.153316	-0.062062	4176	
-0.531604	-0.301418	6275	
0.543004	0.316173	8849	
0.038186	0.760367	2501	
0.014258	0.817557	6852	
-0.014764	0.723603	2397	
0.069814	0.224115	4309	
0.690468	0.119866	3393	
0.364271	-0.050042	7893	
0.395168	0.112955	2125	
0.398819	-0.127681	4617	
-0.464398	0.690439	5063	
0.814373	0.424790	2798	
-0.421074	0.617422	6987	
-0.096275	0.801139	8376	
-0.132421	-0.486536	1746	
0.061431	0.260117	5062	
-0.148935	0.777936	6635	
0.193484	0.201036	1465	
-0.483370	-0.001337	6341	
0.007324	0.531254	518	
-0.629481	0.439711	8804	
0.010637	0.606837	2794	
0.600788	-0.246820	3625	
0.189790	-0.784006	7721	
-0.104684	-0.866824	938	
0.103840	-0.831515	8252	
0.378674	-0.088256	2531	
0.407090	0.743218	8787	
0.520466	-0.081590	4622	
0.736587	0.542936	7468	
-0.916124	0.089257	8800	
0.139337	0.786576	6499	
-0.044849	0.486095	6943	
-0.861435	0.365200	9055	
0.441396	0.733142	8435	
-0.324849	0.621319	7511	
0.166826	0.943017	1720	
-0.103281	0.433437	3001	
0.132317	0.730523	2240	
0.149621	0.791870	6499	
