time = 44.857	Re = 25	rotation = 55.6843
-0.136908	0.276802	4529	
0.424553	-0.363600	4203	
-0.164095	0.895338	5685	
-0.249697	-0.852777	7739	
-0.842909	0.318818	6251	
-0.070257	-0.068546	1685	
-0.729866	-0.542091	9757	
0.516373	0.335200	8513	
-0.641681	-0.443899	8400	
0.636516	0.450483	8113	
-0.052094	0.116354	8923	
0.355024	0.687139	7074	
0.319212	0.301622	3254	
-0.508626	-0.067262	2825	
-0.242932	0.195057	1939	
0.365926	0.432288	3923	
-0.673091	0.243679	3394	
0.477099	-0.691603	5742	
-0.858561	0.250770	9112	
0.224726	0.056775	5379	
0.698641	0.711663	8991	
0.743585	-0.378032	6154	
0.038983	-0.481252	890	
-0.307238	0.285067	4626	
0.126120	-0.698341	5367	
-0.146101	0.494835	4358	
0.804542	-0.035095	7723	
-0.364924	-0.794421	7105	
-0.311800	-0.943238	1553	
-0.573290	0.531685	4448	
0.616183	0.271649	3347	
-0.414222	-0.838033	2460	
0.737162	0.334577	1422	
0.681088	-0.006108	939	
0.590961	-0.717391	8302	
-0.531440	0.804424	8273	
0.002504	-0.516186	3042	
-0.345255	0.568368	5044	
-0.496871	0.155229	4723	
-0.532168	0.352838	7998	
0.516864	0.335414	8630	
0.868431	0.347347	1692	
-0.189070	0.117859	5137	
-0.163346	0.272334	5182	
-0.436695	-0.096277	7393	
0.794790	0.595983	2030	
-0.789288	-0.038312	4458	
0.522236	0.341163	8513	
-0.850764	0.347303	7081	
-0.224913	0.198660	3078	
0.905777	0.364756	4864	
0.345078	-0.238764	3236	
-0.598022	-0.253274	5114	
-0.499720	0.382748	883	
-0.524304	0.062287	1236	
-0.478349	-0.134193	3138	
-0.358287	0.258569	4641	
-0.786273	-0.509398	1190	
0.197119	-0.046235	861	
0.883743	0.025945	4368	
0.077896	0.343131	9266	
-0.374465	0.403820	4322	
-0.090365	0.198723	3017	
0.026875	-0.690715	5397	
0.462253	-0.071383	437	
0.596084	0.264378	9249	
0.060280	-0.078005	5881	
0.908732	0.183049	10050	
0.517140	0.337058	8513	
0.635380	0.681747	9341	
-0.779113	-0.626692	3981	
0.226508	-0.981682	3986	
-0.705270	-0.562481	7716	
0.688257	0.652688	1112	
0.378494	-0.017121	3597	
-0.124524	0.432272	4898	
-0.020109	-0.487729	2808	
0.088019	0.133535	3026	
0.316107	-0.163105	4765	
-0.252729	0.282179	7842	
0.771587	-0.540075	8939	
0.067472	-0.365134	1846	
-0.141279	0.247294	9300	
-0.576903	0.033986	3019	
0.337996	-0.055309	6451	
0.836195	0.329488	7917	
0.117670	0.425508	1984	
-0.108969	0.440873	5854	
-0.778557	0.087974	8053	
0.136210	-0.857197	7438	
-0.503820	0.861411	6864	
-0.407255	-0.016045	6319	
0.411631	-0.649427	5700	
-0.642186	-0.443054	8400	
-0.048567	0.665211	1022	
-0.307231	-0.944827	1553	
0.582376	0.480243	9969	
-0.739688	-0.479114	9434	
0.581377	-0.396128	3773	
0.897431	0.233529	524	
0.908225	0.091320	7134	
-0.403262	-0.527886	1514	
0.423465	-0.581380	6950	
0.461183	0.298520	5728	
0.472748	-0.434497	1885	
-0.303381	-0.012684	4513	
-0.806238	-0.120068	7505	
0.374339	-0.098804	10028	
0.540745	-0.250659	1972	
-0.472935	0.736604	5905	
-0.107838	-0.935176	357	
0.372860	0.481111	6608	
0.783331	0.416812	8587	
-0.860357	-0.151506	4813	
0.658670	-0.346084	4861	
-0.270300	0.746992	4051	
-0.124765	-0.259196	7219	
-0.291737	0.567737	2572	
0.263347	-0.255732	1223	
-0.813938	-0.576327	4610	
-0.022559	0.200694	6872	
0.275865	0.387187	1187	
0.165574	0.931503	552	
-0.271984	-0.003789	6411	
-0.056797	-0.264531	3199	
-0.000703	0.154940	9271	
-0.252587	0.247649	1224	
0.062823	-0.510994	1915	
0.311216	0.243136	9881	
0.802016	0.290180	7174	
-0.279004	0.571835	2832	
0.496889	0.047394	7759	
-0.219049	0.974260	6734	
0.618825	0.767797	4773	
-0.031923	0.987048	4040	
-0.952802	-0.070588	10105	
-0.273515	0.794303	5473	
0.759097	0.518673	2417	
0.364341	-0.000694	7072	
-0.073390	-0.956288	2583	
0.333984	0.588534	4624	
0.878311	0.020640	4368	
0.843542	-0.076022	9914	
-0.016334	0.997522	9734	
-0.636516	-0.450484	8114	
0.000451	0.139034	5725	
0.642175	0.443063	8399	
-0.517728	0.579664	2954	
0.059252	0.821786	9750	
-0.898413	-0.227811	10089	
-0.104626	0.993868	8535	
0.007005	0.623901	5649	
-0.362228	-0.829064	1294	
-0.820054	-0.243123	6155	
0.600708	0.548696	9206	
0.278770	-0.049278	1854	
-0.288746	0.345697	7332	
-0.710607	-0.055492	5105	
0.608274	-0.268509	7325	
0.892875	0.172286	8112	
0.268817	-0.590601	3183	
0.328278	-0.753308	5312	
-0.817612	0.439125	3837	
-0.481061	-0.089884	3139	
-0.702515	-0.056415	5105	
0.050720	0.662989	5984	
0.368267	-0.028513	5773	
0.789317	0.103148	9977	
-0.800690	0.074790	6779	
-0.104585	-0.484487	6790	
-0.450286	0.204606	4767	
-0.182084	0.255311	4298	
-0.880055	-0.187424	7177	
0.741139	-0.335911	3247	
-0.892249	-0.119055	6959	
-0.686136	-0.305397	1944	
0.222067	0.462270	5020	
-0.279423	0.890607	8221	
0.606879	-0.542243	3806	
0.266945	-0.049505	9061	
0.959673	0.206300	5578	
0.869253	-0.388599	1326	
-0.583434	-0.191012	1622	
-0.441878	-0.871670	4397	
0.291787	0.332343	4738	
-0.358339	-0.081193	3440	
0.743619	-0.650201	9599	
-0.178409	0.219443	9617	
0.630427	0.403186	9771	
-0.551956	-0.054055	2715	
-0.779827	-0.550422	1548	
-0.029507	0.704764	6027	
0.355410	0.748895	9616	
0.496401	-0.344357	5895	
0.596975	-0.430005	6085	
-0.680347	-0.606621	8275	
0.170619	-0.245426	2993	
0.039971	-0.777011	8225	
0.166392	-0.144511	2681	
-0.525435	-0.562967	589	
-0.315637	0.003534	3284	
-0.405621	-0.259421	5727	
0.138860	0.752046	953	
-0.170917	-0.588635	1007	
-0.627771	-0.289195	6065	
-0.387269	0.856201	5865	
-0.196763	-0.263990	4676	
0.227733	-0.031910	4490	
0.089914	0.312104	1469	
-0.068902	-0.349425	4201	
-0.121314	-0.655826	6654	
0.780017	-0.120225	1106	
-0.642175	-0.443062	8400	
0.123717	0.567129	6393	
-0.623997	-0.132154	6572	
0.148871	0.252289	5080	
0.868001	0.045082	7865	
-0.410100	-0.049793	8318	
-0.326336	0.666691	2009	
-0.730458	-0.540654	9757	
-0.636516	-0.450484	8114	
0.659319	-0.526029	4775	
-0.296973	0.159561	2916	
-0.234653	-0.530328	4748	
0.286507	0.312169	2100	
-0.268261	0.062900	7504	
-0.228113	-0.057446	6260	
-0.223341	-0.039543	3255	
0.560821	-0.166388	5059	
0.100074	-0.907070	9184	
0.130891	0.979125	8485	
0.522677	0.102270	9925	
-0.074546	-0.155944	4114	
-0.767767	0.100372	1105	
-0.621064	0.163858	2941	
0.710616	0.661517	1066	
0.599926	0.647077	5517	
-0.793260	0.473055	9589	
-0.813280	0.025684	9415	
0.542261	-0.834141	5857	
0.779462	0.512661	1389	
-0.033083	-0.780123	838	
-0.319547	0.877693	461	
0.737785	0.515746	9710	
-0.965599	-0.116891	1497	
-0.583543	0.151454	5006	
0.118273	0.872749	6419	
0.264501	-0.230502	7757	
-0.282453	-0.692241	9390	
0.114176	-0.518421	6302	
0.523370	-0.274946	3703	
-0.565358	-0.506493	1649	
-0.393874	0.546202	4587	
-0.821950	-0.030354	6512	
0.269832	0.917858	2202	
-0.901454	0.309135	391	
0.497703	0.849620	1355	
-0.636654	-0.450336	8114	
-0.825164	-0.460721	9907	
-0.846472	-0.528205	1349	
0.584589	-0.707929	6206	
-0.963848	0.141418	5431	
0.539390	-0.093386	4858	
0.315495	0.770531	8251	
-0.250714	0.544371	3701	
-0.386364	0.323730	3435	
-0.826439	-0.528258	1349	
0.526394	-0.568079	2074	
-0.677732	0.578776	6947	
0.751460	-0.585383	1956	
0.324311	-0.849691	1482	
-0.901040	0.136003	9939	
-0.573078	-0.663103	7305	
-0.801979	-0.264063	1229	
-0.926506	-0.163688	10151	
0.844255	-0.397846	666	
-0.084077	-0.781289	3121	
0.156687	-0.654013	4677	
0.692537	-0.087026	3752	
-0.658934	0.096164	1334	
-0.046092	-0.164847	1411	
0.642175	0.443063	8399	
0.413426	-0.648506	5700	
0.006639	-0.300264	8482	
0.853383	-0.416832	666	
0.325435	-0.157554	4256	
0.158594	0.481958	876	
-0.903516	0.107581	10213	
-0.565407	-0.255428	1794	
0.045250	-0.562593	4972	
-0.661412	-0.681307	1362	
0.634775	0.023255	8130	
-0.221746	-0.808293	6594	
-0.774418	-0.570850	2054	
0.636307	-0.669371	1245	
0.599148	-0.321454	852	
0.922791	-0.217283	728	
0.926453	-0.367706	534	
-0.090385	-0.042308	3158	
0.185783	-0.651136	2646	
-0.705112	0.057963	2972	
0.244620	0.680863	9405	
-0.679507	-0.277650	4585	
-0.018953	0.999484	9734	
0.517936	0.408482	901	
-0.112872	-0.407913	10262	
-0.752688	0.022208	2218	
0.207774	0.279305	5868	
-0.829185	0.308016	5596	
-0.080882	-0.612899	3912	
-0.683420	-0.575242	9259	
0.280459	0.843531	5769	
0.127004	-0.372170	2275	
0.754192	0.570502	4979	
0.310268	0.412653	3713	
-0.050509	0.432376	6409	
-0.761623	0.615833	8323	
0.803190	0.538766	2302	
-0.922984	-0.146447	10081	
0.527826	0.670919	631	
-0.190864	-0.480333	6946	
-0.269528	-0.844049	6669	
0.792740	0.041743	4457	
-0.516317	-0.335127	8514	
-0.453283	-0.161385	1595	
0.055932	-0.885820	7316	
-0.043336	-0.353449	8437	
0.100347	0.982374	8134	
0.291530	0.181224	5509	
-0.552871	-0.411129	7932	
-0.858860	0.258303	9112	
0.850965	-0.405606	666	
0.974099	-0.190940	8560	
-0.261479	0.932068	9747	
-0.282535	0.177458	3970	
-0.508478	0.595439	2625	
0.008416	0.910211	430	
0.168357	0.976256	6910	
0.648152	0.694079	2329	
-0.726009	-0.131165	7182	
-0.830531	0.466753	679	
-0.156729	-0.467359	393	
0.100508	-0.970027	9088	
0.221521	0.962551	6384	
0.075346	-0.469433	7434	
-0.087573	-0.933445	357	
-0.220613	-0.411578	4821	
0.520818	0.540953	9687	
-0.560180	0.579663	2992	
-0.619648	0.544169	3833	
-0.101183	-0.323557	752	
-0.213687	0.649065	4795	
0.130127	-0.853211	7438	
-0.491201	-0.607262	7966	
0.483755	0.859969	1095	
-0.059471	0.995301	9779	
-0.613419	0.344760	2890	
0.675620	0.107955	6575	
-0.090155	-0.042618	3158	
0.000239	0.474405	2479	
-0.646657	0.629017	7093	
0.032134	0.634912	3312	
0.979221	0.011287	4820	
-0.969860	0.165484	6703	
0.217155	0.353955	2738	
0.589326	-0.035371	3372	
-0.179355	0.674146	5799	
0.186579	-0.581967	747	
-0.410526	0.880871	7901	
-0.025807	0.982817	8350	
-0.073230	0.998298	5334	
0.357229	0.543312	4047	
0.380910	-0.122860	361	
0.284973	0.834536	5769	
-0.235229	0.219604	4880	
-0.092984	0.114371	2679	
0.909059	-0.298954	392	
-0.308052	-0.308519	1617	
0.576238	-0.396068	2828	
0.752528	0.263688	9064	
0.813449	-0.217300	8306	
0.690961	-0.597606	8769	
0.357267	-0.117150	6349	
0.373794	0.001753	7426	
-0.339285	-0.123152	1788	
-0.667797	0.048282	610	
-0.581142	-0.038478	2868	
0.242177	0.144042	9506	
0.228474	0.818478	6876	
0.770279	-0.265569	7793	
0.636516	0.450483	8113	
-0.148725	0.721059	5098	
-0.377439	-0.370364	2655	
-0.445506	0.804195	1242	
0.190125	0.231959	8724	
0.326705	-0.120005	5632	
0.082191	0.693830	8211	
0.149192	-0.689248	6706	
0.089744	-0.455290	7542	
-0.122899	0.960640	10055	
0.180310	-0.585549	8908	
0.254666	-0.621920	4212	
0.308916	0.942284	1554	
0.723557	0.246088	8049	
0.019113	0.677722	5980	
-0.581232	0.518472	2722	
0.642175	0.443063	8399	
0.356084	0.475234	7746	
-0.143112	-0.162842	3160	
-0.547324	0.470847	8997	
-0.305385	-0.160095	9366	
-0.324388	-0.488662	9189	
0.332041	-0.464593	4997	
0.156418	-0.638047	2015	
0.807063	0.097764	2123	
0.330292	-0.480184	4997	
0.815999	-0.032363	9416	
0.631232	0.485700	9444	
0.852730	-0.178989	8581	
0.546698	-0.370617	2570	
0.761874	-0.355886	3741	
-0.936970	-0.257563	3689	
-0.366325	-0.601944	6231	
-0.403433	0.176722	1974	
0.642175	0.443063	8399	
0.105181	0.062214	6917	
0.117915	0.877709	6419	
-0.936819	0.130795	783	
0.156882	0.555031	7478	
-0.326578	0.176612	9048	
-0.546889	0.089894	4901	
0.197811	0.904217	9864	
0.488730	-0.628992	3401	
