time = 43.507	Re = 25	rotation = 2.13081
-0.503438	0.461868	1333	
0.576371	-0.541510	1105	
-0.097283	-0.059754	1834	
0.659928	0.029065	6646	
-0.888350	0.385126	9584	
0.183334	0.501935	5747	
0.630505	0.151741	3205	
-0.623567	0.020625	8630	
0.707600	-0.019725	6926	
-0.779498	-0.006098	8113	
-0.538414	-0.500348	7599	
-0.390512	0.320857	2496	
-0.438290	0.097053	2152	
0.707148	0.225833	6582	
-0.645667	0.426792	7002	
0.260028	0.516412	7386	
-0.942719	-0.145852	1715	
0.362204	-0.274606	7441	
-0.764400	-0.587652	2202	
0.276518	0.804937	6774	
0.596072	0.799410	8145	
0.968288	-0.113996	4015	
0.616378	-0.061110	3099	
-0.279217	0.377672	1694	
0.506039	-0.094731	749	
-0.370250	0.233390	3227	
-0.640820	-0.187872	2627	
0.715058	0.022781	7010	
-0.163636	-0.976629	7901	
-0.116619	0.410787	4639	
-0.197560	0.688970	5348	
0.791496	-0.125167	1383	
-0.089408	0.620494	8386	
-0.648100	0.305739	8919	
0.783951	-0.042583	8608	
-0.460164	0.806639	6218	
0.466156	-0.609287	5050	
0.028220	0.705855	6149	
-0.777778	-0.413228	7959	
-0.722856	0.447179	7024	
-0.623390	0.020995	8630	
-0.361591	0.776562	5450	
-0.503178	-0.614276	4378	
-0.401462	0.476064	6990	
0.303822	0.207344	6729	
0.607772	0.782070	8145	
0.624027	-0.285343	7349	
-0.609772	0.020318	8513	
-0.549854	0.690691	9111	
-0.702165	0.386551	9542	
0.505756	0.822859	9237	
0.278197	-0.503660	7629	
0.153663	-0.666696	4670	
-0.738795	0.455933	6793	
0.195953	0.047308	8191	
0.487773	0.227672	2135	
-0.256695	0.506615	3521	
0.380486	-0.733651	6153	
0.368644	0.735501	7217	
-0.421704	-0.084252	1618	
-0.759853	-0.334223	1805	
-0.703963	0.506456	8976	
-0.555301	-0.539531	845	
0.558618	-0.097639	2733	
0.786957	0.463919	1294	
-0.005852	-0.196180	8798	
0.013249	0.096799	5565	
-0.355502	0.760901	5446	
-0.607896	0.019359	8513	
-0.176973	0.588282	7255	
0.326711	0.943426	4097	
0.405562	0.911701	9613	
0.596613	-0.237967	3052	
-0.334952	0.830536	5535	
0.817289	0.447605	714	
-0.343894	0.303688	6300	
0.820501	0.052771	372	
0.125641	0.801914	6160	
0.755254	-0.348529	1905	
-0.449229	0.233499	3191	
0.477404	-0.713959	4451	
0.319083	-0.427695	5585	
-0.757534	0.327355	8600	
0.726731	0.203738	2279	
0.552063	0.641521	5612	
-0.487292	-0.143126	6688	
-0.885821	0.120570	8280	
-0.383037	0.273770	6574	
0.408944	0.185869	3799	
0.243096	0.249662	9100	
-0.572353	0.818980	4194	
0.174475	-0.019457	2843	
-0.451654	-0.768147	8917	
0.780054	-0.006111	8400	
-0.378350	0.032939	4385	
-0.163037	-0.977287	7901	
-0.075767	-0.286778	6328	
