time = 17.957	Re = 25	rotation = 7.87158
-0.666561	0.696336	2385	
-0.288759	0.782277	3745	
-0.630758	0.165695	2926	
0.940427	0.007719	788	
-0.522708	0.168255	8704	
0.017321	0.596040	4812	
-0.516346	-0.142594	6823	
0.876114	-0.329080	10152	
-0.681139	-0.560337	5770	
0.777939	0.053584	8113	
0.787986	0.180230	8530	
0.000928	-0.259567	10009	
0.919310	-0.076787	10111	
-0.640851	0.731509	8175	
0.545088	0.161059	2332	
0.357672	0.844004	4414	
0.488604	-0.346551	3372	
-0.188330	0.648587	3708	
0.494130	-0.256372	3109	
0.050122	0.244046	7406	
0.466533	0.621756	2959	
-0.813493	-0.439788	7045	
0.053309	0.936417	9209	
0.315324	-0.546420	9958	
-0.017867	-0.440026	7450	
0.292436	-0.463963	1506	
-0.405759	-0.247319	4707	
0.778020	0.581885	6969	
-0.865961	-0.284924	9121	
0.333467	0.583086	493	
-0.270854	-0.435929	3042	
0.570552	0.731656	5120	
0.784862	0.060947	9186	
0.849829	0.089095	3082	
-0.325122	-0.475077	5702	
0.531451	-0.380343	609	
-0.044193	0.754400	4456	
-0.114375	-0.101063	1274	
-0.757085	-0.010999	1526	
-0.436565	-0.797162	7295	
0.449362	0.009928	7187	
0.349529	-0.255155	6464	
0.563034	-0.206460	6484	
0.413146	0.094255	1508	
0.043876	0.567746	4170	
-0.051698	0.088747	5878	
-0.107419	-0.305499	8819	
0.299358	-0.001119	5293	
-0.083310	0.349624	1224	
0.544711	-0.294802	5359	
0.326045	0.315098	3481	
-0.213577	-0.286998	8437	
-0.099697	-0.650589	4212	
0.917161	0.139247	456	
0.218100	0.262735	9905	
-0.103136	0.745547	1812	
0.084791	-0.742530	2286	
0.725990	-0.384825	5821	
0.463713	-0.240119	5232	
0.814681	-0.367397	6960	
0.260984	-0.548754	8785	
-0.041967	-0.556678	5085	
-0.399304	0.763347	5401	
0.050530	0.358102	8032	
0.095965	0.432648	4147	
-0.515142	-0.622969	3095	
0.493341	0.186947	5259	
0.803926	0.541805	5093	
0.629588	0.019740	6507	
0.781184	-0.184716	2246	
-0.623157	0.643040	4012	
-0.111796	0.675799	4545	
0.477045	0.529908	6546	
0.629418	0.141741	2973	
0.228866	0.708632	8190	
0.271053	0.061974	1084	
-0.773720	0.547865	5737	
0.383829	-0.344384	4693	
-0.804195	-0.163891	8238	
-0.402310	0.703275	7573	
-0.143663	0.300124	3970	
0.545322	-0.240623	763	
0.269917	0.823045	6245	
0.283531	0.668357	6016	
0.412789	-0.328200	1235	
0.407660	0.283281	6956	
-0.369389	0.514250	7454	
0.025644	-0.756286	4455	
-0.672712	0.706767	7927	
-0.783468	0.521178	5199	
-0.064774	0.422406	5350	
-0.916544	-0.044195	2418	
-0.802886	-0.559308	5094	
-0.042532	0.952734	5931	
0.199927	0.084764	936	
0.140814	0.891544	5872	
0.236734	0.170044	6448	
-0.154807	0.770372	2073	
0.553562	-0.223576	763	
-0.329393	0.782421	3861	
-0.309657	0.569422	8267	
-0.750986	0.488689	5156	
0.617069	-0.669696	5195	
0.287955	0.056130	2094	
-0.646790	-0.255926	4044	
-0.033242	-0.451322	6335	
-0.962327	-0.008296	787	
0.829981	-0.187597	1230	
-0.205290	-0.117025	9680	
-0.152190	-0.861857	6443	
0.890066	0.249597	9341	
-0.001826	0.378298	782	
-0.855807	-0.302302	9219	
0.642117	0.223928	2627	
0.644082	-0.270987	9025	
0.207881	-0.286683	5632	
-0.667627	-0.022740	6648	
-0.006034	0.666215	5044	
-0.427550	0.367338	4901	
0.147601	0.958580	1221	
-0.516173	-0.173928	3087	
-0.176011	-0.891011	1482	
0.099021	-0.801443	3715	
-0.173530	0.267795	3045	
-0.337700	0.586936	851	
-0.517957	-0.813327	9153	
0.836337	0.201738	810	
-0.081239	0.681539	5125	
0.190115	0.291473	1019	
0.726225	-0.429687	7968	
0.196028	0.226124	6308	
0.181799	-0.477137	4622	
0.871500	0.061181	7340	
0.197484	-0.374139	1370	
-0.917089	-0.183248	1269	
0.102476	0.370861	3388	
0.684285	-0.226516	6340	
0.319573	0.736013	6249	
0.750421	0.557840	1159	
0.446106	0.737466	5194	
-0.880395	0.338665	10151	
-0.296731	0.783735	3745	
0.677974	0.497319	8251	
0.072506	0.682663	7575	
-0.513022	-0.492836	5222	
0.047079	-0.335995	7907	
0.779136	0.043738	8399	
-0.902548	0.080484	7914	
-0.281108	-0.381812	3050	
-0.102516	0.320549	6258	
-0.621333	0.107822	10088	
-0.026935	0.602982	5692	
-0.406368	-0.370490	5224	
0.377519	-0.148695	5168	
0.341161	0.064447	711	
0.231646	-0.370324	1195	
0.010926	0.771242	5927	
0.703510	0.570951	6662	
-0.318927	-0.101189	3496	
0.522263	-0.475656	10188	
-0.045640	-0.447925	7435	
0.858571	-0.285138	7178	
0.457132	-0.136489	2264	
-0.051231	0.576824	4998	
-0.041683	0.784939	2283	
0.508038	0.444002	2394	
0.082153	-0.108505	1577	
-0.367492	0.736706	1904	
0.712380	-0.488766	8434	
0.626700	-0.149316	2539	
-0.422003	0.798400	8617	
-0.020585	-0.328099	6054	
0.264412	0.450204	3947	
-0.366075	0.656848	5481	
0.504104	0.696628	6849	
0.166414	0.778531	4051	
0.300060	0.643838	5795	
-0.612117	0.037819	7781	
0.416252	0.440650	6563	
-0.816881	-0.545480	6278	
0.251382	0.798694	5899	
0.074475	0.774757	586	
0.512475	0.733103	1068	
-0.628081	0.557734	5843	
0.207234	0.655448	4678	
0.118880	-0.174188	6832	
0.155397	0.805267	3753	
-0.490173	0.837801	7211	
0.221999	-0.049578	9670	
0.137411	-0.095989	2944	
0.037521	0.538019	5118	
-0.583525	0.673346	5165	
-0.186913	0.607139	1886	
-0.682593	0.703441	8453	
0.124647	-0.383029	3274	
0.517142	0.225969	7013	
0.044918	0.497382	3250	
0.486067	0.529557	7617	
-0.070154	0.290403	2696	
0.548022	-0.678347	5107	
0.810105	0.400237	2055	
0.019471	0.539286	3842	
0.042707	-0.654160	3699	
0.390410	-0.176275	8317	
-0.586077	0.519603	9671	
0.698911	0.373195	5387	
-0.813467	0.309905	2905	
0.198492	-0.041184	8178	
0.376119	-0.046956	3037	
0.228323	-0.418273	6342	
-0.771593	0.398238	7086	
0.522259	0.284517	9579	
-0.154485	-0.134603	6352	
-0.298959	-0.542371	6044	
0.708066	0.499765	1049	
-0.602710	-0.435064	9370	
0.687947	-0.284566	9414	
-0.160944	0.219345	7672	
-0.448613	0.463965	9731	
-0.056430	-0.789343	585	
-0.589118	-0.107298	4925	
-0.125645	0.736499	1477	
0.445198	0.579587	3507	
0.482562	0.585641	2478	
-0.254639	0.466982	641	
-0.645264	0.657866	4012	
-0.729628	0.425298	7967	
0.054718	0.378056	1282	
0.022563	0.679493	6822	
0.577346	0.350326	8021	
0.004676	0.931641	9836	
