time = 12.757	Re = 25	rotation = 20.0272
0.533394	0.569869	6870	
-0.525574	0.476553	5575	
-0.603432	0.459530	8008	
0.002818	0.103571	3500	
0.309027	-0.395651	8100	
-0.322294	0.439891	5223	
-0.469840	-0.195447	617	
-0.357558	-0.503564	6940	
0.685233	-0.399167	6536	
0.003675	0.485777	5767	
-0.609713	0.315233	4232	
0.530245	-0.750061	7602	
-0.828635	0.292365	7878	
0.671993	0.535539	7015	
-0.522266	0.147744	9462	
0.185703	0.708790	1575	
0.631664	0.092695	6899	
0.889117	0.116478	8240	
-0.616925	0.015955	2714	
-0.625781	0.744367	5162	
-0.360382	-0.118033	1604	
-0.362914	-0.327573	3878	
0.050260	0.913671	2417	
0.931412	-0.077606	9741	
-0.162216	-0.776094	1192	
0.847833	-0.275268	7877	
-0.337147	-0.020153	7908	
0.835031	0.199181	4775	
0.077117	-0.447944	3231	
0.515460	0.291667	2138	
-0.186503	-0.258748	3284	
-0.081936	0.613937	3004	
-0.958236	0.214141	8881	
-0.108662	-0.728814	2419	
-0.212760	0.476531	352	
-0.021963	0.819039	9834	
0.602587	0.354791	9821	
-0.260109	0.632776	6578	
0.381446	0.444335	3372	
-0.788424	-0.544994	391	
0.036930	0.371947	1219	
0.274295	0.625488	3233	
-0.925255	0.134614	10156	
-0.974451	0.059714	6731	
-0.713224	0.025577	6949	
-0.347712	0.758564	7080	
0.220440	0.176202	7503	
-0.552926	0.666935	5778	
0.869243	0.186314	6948	
0.111174	0.576928	1958	
-0.115304	0.552284	4904	
-0.099748	-0.589050	1714	
0.450501	-0.475276	6583	
0.324581	0.295487	469	
0.189245	0.893200	6579	
0.697301	-0.505966	5810	
0.747391	0.175358	1138	
0.967864	-0.045403	5654	
-0.667985	0.038266	4587	
0.832209	0.539620	4194	
0.755410	-0.483953	8918	
0.708711	-0.158787	9651	
0.524940	0.757426	1608	
0.492693	0.547762	4517	
0.113891	0.609757	8563	
-0.882037	-0.375600	679	
-0.505479	0.090908	3808	
-0.506823	0.216905	7500	
-0.047779	0.252427	6199	
-0.276666	0.138295	4860	
-0.600457	0.451386	8008	
-0.504804	0.102562	3808	
-0.139043	0.620530	4672	
-0.426680	0.464686	6539	
-1.001493	-0.064956	2690	
0.046695	0.225519	1809	
-0.648697	0.663414	6404	
-0.464012	0.108846	1375	
0.416171	-0.104000	4951	
0.562959	0.721673	9338	
-0.895751	0.167191	960	
-0.348784	0.659387	7623	
-0.085666	0.517292	2631	
-0.601355	0.281728	3292	
0.033362	0.209787	6554	
-0.260313	0.659383	2486	
-0.133451	-0.059506	9728	
-0.566305	0.590839	3096	
-0.632206	0.040582	2644	
0.000779	0.766490	2344	
-0.320129	-0.163719	4255	
0.251785	0.173840	8091	
0.118296	-0.038956	8924	
-0.185798	0.675770	4043	
-0.318592	-0.035391	4912	
0.673249	0.665483	784	
-0.254353	0.616249	4624	
-0.253838	0.823609	1264	
-0.235917	0.582931	1866	
-0.423759	0.640874	5571	
0.771901	0.304676	4001	
-0.585589	0.129645	3701	
0.644357	-0.226472	4796	
-0.559592	0.364715	1022	
0.606692	0.342987	9695	
-0.558485	-0.487547	3419	
-0.096844	-0.846088	8401	
-0.549052	0.437868	7483	
0.622802	-0.685701	1343	
-0.393135	-0.308098	3033	
-0.437678	0.434749	4102	
-0.322735	-0.079886	4832	
0.974833	0.094931	4248	
-0.222737	-0.644371	1016	
0.384908	0.490197	6530	
0.059062	0.298653	9981	
0.405745	0.086456	3274	
-0.716588	-0.018718	5999	
0.403945	-0.036825	3304	
0.120085	0.549299	2734	
0.009169	0.942847	4979	
0.110619	-0.198826	10203	
0.271142	0.173348	2068	
0.221867	0.160672	9348	
-0.131854	0.836414	4960	
-0.630244	0.611195	6419	
0.367815	0.539313	8159	
0.213766	0.630155	5667	
-0.653208	0.094256	4990	
-0.288008	0.783756	1953	
0.252795	-0.530102	2649	
-0.905006	-0.279349	8940	
-0.299348	0.749389	5387	
-0.841517	-0.062554	5172	
-0.872807	-0.243441	5973	
-0.029320	0.331005	703	
-0.422537	0.748754	975	
0.360746	-0.536846	2876	
0.870027	0.198087	7153	
-0.126655	0.781124	1960	
0.660003	0.305837	9820	
-0.543061	0.236779	8255	
0.442003	0.341390	5956	
-0.667707	0.661774	6404	
0.974149	0.124826	9104	
0.212399	0.143662	7749	
0.041740	0.779029	8399	
-0.075973	0.684897	9619	
-0.840389	-0.164514	4658	
-0.738220	0.109778	4400	
