time = 31.597	Re = 25	rotation = 27.8898
-0.414321	0.544881	2256	
0.148820	-0.159484	2809	
-0.002157	0.905959	8928	
0.306449	0.089281	6651	
-0.543679	0.652870	8976	
-0.403044	-0.170865	3001	
-0.340310	0.525324	7766	
-0.576878	0.180602	5743	
0.528788	-0.380315	2995	
-0.753468	0.201973	8113	
0.056788	0.802288	3340	
0.370949	-0.377672	5231	
-0.215037	-0.761975	2283	
-0.232085	-0.393623	7249	
-0.802649	-0.576959	5724	
0.833904	-0.362845	7914	
-0.447744	0.755824	6073	
0.295578	0.443468	5747	
0.666142	0.263016	3141	
-0.612510	0.395444	2389	
0.063969	0.954855	4061	
-0.114624	-0.599155	5429	
-0.282409	0.909328	7082	
-0.051239	-0.858815	5963	
0.842293	-0.385815	9559	
-0.171558	0.129876	1387	
0.880499	-0.424912	6109	
0.155766	0.432458	1740	
0.019707	-0.958693	1955	
-0.977919	0.015228	2108	
0.574290	-0.292903	7648	
-0.789568	0.241434	8896	
-0.649283	0.291369	1696	
0.072359	-0.833789	4230	
0.458641	-0.005651	4174	
-0.717313	0.352257	1626	
-0.763316	-0.452296	5782	
0.301720	0.075118	6663	
0.418663	-0.902096	7927	
-0.215897	0.898926	666	
-0.593702	0.186315	8630	
-0.202340	-0.098784	563	
0.453064	0.764285	6443	
-0.180186	0.448006	1836	
-0.095733	0.742805	9041	
-0.428866	0.156765	8107	
0.639555	-0.355977	3983	
-0.590020	0.184262	8513	
0.251019	0.808574	5817	
-0.391108	-0.049922	9050	
-0.791089	-0.253328	8251	
-0.619644	-0.596364	6183	
0.150757	-0.423844	1006	
0.219464	0.790356	6121	
0.128065	0.253552	9852	
-0.268303	0.133172	9450	
0.550719	-0.554864	4784	
-0.198197	0.445479	2860	
-0.981380	0.027513	2118	
-0.884802	0.333522	9908	
-0.381315	-0.684268	4284	
0.771638	0.482796	5119	
-0.589216	0.363072	376	
0.706271	-0.035761	6767	
-0.579156	0.396873	1712	
-0.322501	-0.215603	6174	
0.120350	0.198317	4681	
-0.597135	0.359248	5487	
-0.584211	0.183056	8513	
0.637622	0.609043	7366	
0.295213	0.935654	5857	
-0.004824	0.950549	1772	
-0.014847	-0.793423	2722	
0.872697	0.313107	1279	
0.204418	0.721134	4055	
-0.463932	0.149368	5728	
0.465857	0.311832	8469	
-0.861874	0.399148	10180	
0.143729	-0.270779	2976	
0.449087	-0.431953	1416	
0.135829	-0.303254	4152	
-0.528518	0.594850	5500	
-0.467867	0.773141	9940	
0.290321	-0.483279	4901	
-0.447001	0.589974	3558	
0.144339	0.824996	5139	
-0.665065	0.163404	6799	
-0.091683	0.329812	3445	
-0.004051	0.640211	2242	
0.785680	-0.612281	5577	
-0.160812	0.951755	680	
-0.840341	-0.321492	6662	
0.055341	-0.644032	4928	
0.665551	-0.163676	6800	
-0.674473	-0.007972	2627	
0.000798	-0.963891	1955	
-0.333387	0.204237	4311	
-0.794376	0.402244	8242	
0.550242	0.550726	8230	
-0.121179	-0.662816	4545	
0.900256	0.233636	714	
0.535164	0.142191	4522	
-0.201525	0.231316	2824	
-0.239595	0.091955	1443	
-0.922222	0.097986	8010	
-0.617416	-0.233885	4197	
0.447200	-0.691832	10077	
-0.188466	0.268622	6763	
0.368319	-0.155740	1309	
0.653086	-0.745855	6087	
-0.873792	0.292801	9986	
-0.800757	-0.457205	1344	
-0.699915	0.426022	2246	
0.188109	0.192635	7799	
0.264190	-0.247802	5121	
-0.857215	-0.253340	1293	
0.630167	0.339253	7618	
-0.197246	0.154325	6439	
-0.474511	0.799067	660	
0.156384	0.978045	8423	
-0.251415	0.632319	3111	
0.464587	0.406906	6044	
0.774970	-0.397690	7705	
-0.228718	-0.626214	4990	
0.164745	-0.710906	7814	
-0.436520	0.317951	5245	
-0.513829	0.075882	427	
0.531535	-0.488928	3785	
-0.836171	0.521893	3108	
-0.426993	-0.041744	4884	
-0.088712	0.209078	5416	
-0.870563	-0.033280	937	
0.583258	0.809327	5663	
-0.898200	-0.213298	1792	
0.415475	-0.700734	8012	
0.079551	0.271157	8625	
-0.576308	0.478884	6092	
-0.608046	-0.382409	9701	
0.540419	0.581793	6536	
0.504784	0.540988	7107	
-0.584923	0.083158	9964	
-0.349525	-0.079584	6962	
-0.319932	0.316867	3410	
-0.059972	0.973754	502	
0.753468	-0.201972	8114	
-0.402267	-0.652217	3779	
-0.750824	0.212901	8399	
0.856210	-0.023730	7092	
0.805034	-0.294542	8436	
-0.693073	0.370038	3047	
0.113841	-0.981301	4245	
-0.077438	-0.135058	3901	
0.934961	-0.149684	5694	
0.158703	0.513467	2481	
-0.540372	-0.515153	6987	
0.574163	0.716836	7144	
0.340585	-0.707036	5994	
-0.531517	-0.773335	9606	
0.041326	-0.641237	883	
-0.959057	0.053024	5003	
-0.680469	-0.537492	9657	
-0.792379	0.282329	3735	
0.131159	-0.661990	851	
0.151054	-0.778399	6101	
-0.728097	0.336719	1384	
-0.893901	-0.255811	1159	
-0.531416	-0.790699	9507	
0.497286	-0.039147	1574	
-0.906701	-0.364999	1206	
0.165144	-0.445175	3967	
-0.590279	-0.498309	9142	
-0.720120	-0.683799	8585	
0.495280	0.552282	6113	
-0.092517	0.793816	2001	
0.338560	-0.416346	1510	
0.917119	-0.266353	1404	
-0.935345	0.182334	1397	
0.155369	-0.608525	5454	
-0.349068	0.222012	3803	
-0.078186	0.755043	9041	
0.265904	0.205215	2209	
-0.350764	0.880086	792	
-0.636371	-0.104799	2709	
-0.234621	-0.638630	6822	
-0.608387	0.793363	3652	
0.244990	0.188036	6470	
0.771273	0.161337	8110	
-0.851207	0.220100	7340	
-0.083045	-0.863662	6625	
0.819608	-0.253619	7276	
0.336882	-0.763975	8305	
-0.526141	-0.511083	6987	
0.479163	0.706445	6774	
-0.238205	0.015371	7989	
-0.054605	0.770695	1233	
0.094651	0.793292	2103	
-0.313638	-0.368012	3790	
-0.003744	0.611646	7255	
-0.655281	0.294429	9878	
0.044089	0.404041	3270	
-0.704295	-0.455553	3584	
-0.326091	-0.132641	7735	
0.741381	0.217675	8854	
-0.145461	-0.627396	3954	
0.224560	-0.158141	1466	
0.129373	0.712595	8071	
-0.898970	-0.284086	8153	
0.432582	-0.721093	9825	
0.530208	0.734181	6431	
0.601955	0.134747	4689	
-0.460637	-0.652654	3543	
0.242478	0.701268	5923	
0.345793	-0.041872	712	
-0.656379	0.689433	7226	
