time = 16.687	Re = 25	rotation = 24.0537
-0.191913	0.921917	10152	
-0.200080	-0.107516	4534	
-0.085913	-0.714921	5839	
0.545584	0.761341	6029	
0.286383	-0.160424	4069	
0.268842	0.611106	7325	
0.432957	0.241229	3767	
0.647010	-0.716112	5694	
0.117310	0.011147	1757	
-0.462279	0.628748	8113	
-0.086399	-0.229372	6570	
0.776088	0.169054	5451	
0.488811	0.784927	9900	
-0.276241	0.917970	566	
0.340615	0.399250	3574	
-0.140325	-0.014326	7857	
-0.540305	0.041751	7696	
0.237550	0.742274	7991	
-0.446442	-0.129319	6334	
-0.718983	-0.296372	4284	
-0.106752	0.749137	9359	
0.499085	-0.175782	707	
-0.652742	0.359037	2596	
0.891002	-0.251265	9072	
0.277461	-0.804073	1332	
0.793705	-0.439928	7045	
-0.602702	-0.313357	7691	
0.397912	0.857446	666	
0.637554	-0.207306	5639	
0.233258	0.499946	5286	
0.517932	-0.306087	2793	
-0.711008	0.446615	3177	
-0.081185	0.256231	1465	
-0.055511	0.112296	3300	
0.163277	-0.776234	7604	
-0.363714	0.036935	9764	
-0.332609	-0.215428	3303	
-0.625229	-0.259260	4778	
0.073548	-0.182896	8177	
0.070278	-0.228008	5339	
-0.239059	0.365154	7187	
-0.554850	0.024799	5701	
0.185456	0.773063	5993	
-0.116938	0.287344	3505	
0.244138	0.585202	6079	
-0.629844	-0.261142	4778	
0.809797	-0.321489	1050	
-0.206879	0.340872	1248	
-0.286505	0.729688	7926	
-0.735546	0.201088	6377	
-0.747859	-0.129553	6315	
0.739951	0.189416	6999	
0.230678	-0.496929	4656	
-0.010337	0.752661	2217	
-0.676114	-0.314772	920	
0.278571	0.662717	2468	
-0.378947	-0.527134	6937	
0.085105	0.785372	8054	
-0.274327	-0.220354	550	
0.970881	0.132245	8536	
0.899104	-0.281822	6921	
-0.210954	-0.563743	5524	
-0.279936	0.569382	8943	
-0.310216	0.625820	6066	
-0.180889	0.766340	5876	
0.146398	-0.789566	7505	
0.486005	0.412653	2472	
0.389520	0.855480	666	
-0.368240	0.544448	6647	
-0.541692	0.096971	7526	
-0.245312	0.562355	6293	
0.253991	0.722027	7164	
-0.153252	0.705011	8286	
-0.457476	-0.226684	8898	
