time = 34.977	Re = 25	rotation = 8.6046
0.493558	0.077111	1183	
0.853253	-0.443848	1498	
0.230990	-0.285179	6349	
0.220543	0.757140	2377	
0.633959	-0.414135	7002	
0.219765	0.861871	7878	
0.491883	-0.162531	2879	
0.671573	-0.006539	6801	
-0.410475	0.353387	3492	
0.779532	0.020255	8113	
0.636618	-0.191029	4929	
-0.385007	-0.263634	930	
-0.401433	-0.719585	5064	
0.832132	0.169911	898	
-0.975154	0.040771	1349	
-0.054558	-0.100870	1757	
-0.847136	0.426651	9034	
-0.081880	-0.327122	4554	
-0.264343	-0.527762	7514	
0.130926	0.348001	4126	
0.373338	0.906138	8752	
-0.122090	-0.069948	8739	
-0.747499	0.644139	9193	
0.153230	-0.365764	1327	
0.145100	-0.858402	7272	
0.185019	-0.282236	2293	
0.243945	-0.381704	1973	
-0.737216	0.276518	6207	
-0.137773	-0.968040	7902	
0.286743	0.228547	6100	
0.413928	-0.876941	6758	
0.910524	0.333800	3576	
-0.009463	0.593522	5692	
-0.625382	-0.576011	5040	
-0.640847	0.038853	693	
0.239485	0.698636	8452	
-0.681007	0.214105	1644	
0.116403	0.710921	9652	
0.007683	-0.999044	6732	
-0.776525	0.598514	3189	
0.614532	-0.008295	8513	
0.066075	0.381058	1282	
0.816954	-0.068237	8131	
0.805140	0.190215	418	
0.675270	-0.125517	2768	
0.244466	0.045721	7609	
0.009050	-0.534085	8093	
0.633748	-0.006479	8513	
0.770735	0.306575	1459	
0.251551	0.429952	4847	
0.015086	0.617844	3738	
-0.806716	-0.445989	811	
-0.239926	0.122982	5441	
0.619205	-0.227449	4523	
-0.717774	-0.334098	4454	
0.568716	0.700981	9774	
-0.843470	-0.259730	7953	
0.195740	0.606486	606	
0.265533	0.247603	5362	
-0.183955	0.842142	7029	
0.755615	-0.158262	6047	
0.702763	0.453231	975	
0.129138	0.496708	7554	
-0.212613	-0.380569	7594	
-0.081009	0.651048	3642	
0.481006	0.660188	1726	
0.039388	-0.093686	5877	
0.332344	0.506028	6145	
0.614563	-0.007313	8513	
0.443873	0.347321	5985	
0.522817	0.847589	4040	
0.259482	0.941204	5758	
-0.616761	0.054432	3099	
0.094208	0.680753	7691	
-0.408376	0.840221	477	
0.576336	-0.007502	5728	
-0.630432	0.178961	4930	
-0.206153	0.861496	5963	
-0.161846	0.276686	3045	
0.434824	-0.660333	2557	
-0.883291	0.202496	7775	
-0.756733	-0.495240	1091	
0.200380	0.168714	3964	
-0.016846	-0.360021	9995	
0.212046	0.498508	4958	
0.617422	-0.053870	3100	
0.588146	0.030816	5888	
-0.810450	0.414631	7467	
0.054413	0.641806	3511	
