time = 2.777	Re = 25	rotation = 4.30685
-0.607520	0.563491	5687	
-0.607473	0.563459	5687	
-0.593457	0.570775	5063	
-0.563898	0.596313	3921	
-0.455141	0.704082	4346	
0.247306	0.616039	2262	
0.251563	0.325297	2031	
0.284935	0.215782	8720	
0.227637	0.135561	9076	
0.091663	0.167562	5056	
-0.507310	0.541613	6532	
0.873842	0.327417	8404	
0.477717	0.283972	5938	
0.309059	0.665787	5131	
0.093414	-0.354680	6961	
-0.204675	0.008613	1892	
-0.281368	-0.049415	878	
-0.342498	-0.095777	4255	
-0.369624	-0.102258	6426	
-0.351382	-0.084175	4766	
-0.296255	-0.020145	8839	
-0.243388	0.060177	7633	
-0.168797	0.171954	4663	
-0.176567	0.254414	6304	
-0.227957	0.331558	7584	
-0.145598	0.499669	2158	
-0.214164	0.292198	3950	
-0.261724	0.048086	9304	
-0.702254	-0.017867	5337	
-0.769069	0.059029	4356	
-0.781607	0.163244	2877	
-0.765072	0.191395	2283	
-0.748398	0.211347	5699	
-0.731777	0.218816	6241	
-0.727105	0.214959	6241	
-0.724573	0.214328	5924	
-0.721771	0.216918	5924	
-0.720372	0.215636	5924	
-0.730943	0.209382	4456	
-0.732559	0.208430	4456	
-0.741769	0.202064	4456	
-0.744526	0.198997	4456	
-0.745669	0.195977	4456	
-0.749751	0.191980	3317	
-0.757257	0.181124	3317	
-0.767760	0.166511	2877	
-0.774612	0.147586	3402	
-0.769812	0.111814	2625	
-0.759786	0.052975	496	
-0.731020	0.012052	8291	
-0.656476	-0.045395	9519	
-0.492960	-0.109123	7769	
-0.198156	0.143612	4770	
0.020757	0.715435	7063	
0.621943	0.395320	5266	
0.525882	0.318019	9949	
0.650550	0.260160	3393	
0.736907	0.248703	2557	
0.765084	0.255793	3247	
0.765599	0.253902	3247	
0.742657	0.245362	2557	
0.692038	0.246451	3812	
0.585424	0.276660	2942	
0.476684	0.338985	4896	
0.536529	0.351126	1668	
0.042849	0.736626	8048	
-0.198312	0.367784	5433	
-0.145144	0.244301	4022	
-0.122819	0.182560	5218	
-0.131519	0.211285	3973	
-0.179664	0.331277	6060	
-0.190152	0.394298	1984	
-0.207923	0.385165	2430	
0.042838	0.717605	6671	
0.321089	0.846202	8713	
0.528777	0.352721	7766	
0.463738	0.353148	3020	
0.487136	0.326260	4896	
0.522997	0.303382	10119	
0.545099	0.292657	964	
0.542631	0.294233	964	
0.526928	0.303016	10119	
0.502828	0.318806	8339	
0.480355	0.338793	4896	
0.483155	0.345528	5967	
0.488106	0.348567	4924	
0.501556	0.347996	5967	
0.520018	0.345551	7766	
0.537393	0.346433	1312	
0.559561	0.349825	9962	
0.581240	0.357655	1669	
0.601512	0.370372	9293	
0.613464	0.387973	5266	
0.621886	0.410786	7117	
0.623634	0.434819	6815	
0.623802	0.434517	6815	
0.623049	0.420096	7117	
0.616184	0.392911	5266	
0.598221	0.366831	9293	
0.568657	0.352090	1669	
0.537663	0.345172	1312	
0.509218	0.346136	6826	
0.492775	0.345735	5967	
0.488223	0.339212	5967	
0.492029	0.330365	5967	
0.528549	0.304738	10119	
0.581460	0.279620	2942	
0.634693	0.261230	3111	
0.698524	0.246379	3812	
0.742257	0.246016	2557	
0.771878	0.258795	5280	
0.789053	0.292867	6748	
0.790733	0.320744	1584	
0.789385	0.329881	4063	
0.789910	0.315748	1584	
0.779931	0.277776	8750	
0.710525	0.250339	4947	
0.545556	0.305026	964	
-0.807520	0.344041	4459	
-0.228729	0.102357	7694	
-0.674064	-0.029862	3633	
-0.748677	0.039895	496	
-0.766290	0.119631	2625	
-0.761177	0.159272	7944	
-0.737698	0.188885	4456	
-0.709838	0.211171	6262	
-0.651963	0.229599	6822	
-0.611557	0.241623	4370	
-0.603379	0.250603	4908	
-0.671888	0.248704	7231	
-0.866075	0.198824	8014	
-0.930662	0.180666	5665	
-0.931740	0.227264	5837	
-0.925485	0.262021	8273	
-0.920160	0.281215	8663	
-0.914369	0.298782	8475	
-0.908846	0.317872	9095	
-0.905079	0.327768	9095	
-0.899070	0.342359	9095	
-0.897120	0.345736	9095	
-0.894680	0.346697	9095	
-0.892547	0.351098	9209	
-0.893117	0.347466	9209	
-0.895462	0.338360	9095	
-0.898772	0.320724	9095	
-0.903426	0.299133	8475	
-0.908836	0.276979	8663	
-0.914191	0.244215	5931	
-0.917143	0.214881	5837	
-0.912609	0.200645	9055	
-0.903207	0.195436	9055	
-0.867924	0.209002	8014	
-0.809517	0.232009	5818	
-0.684757	0.254625	4400	
-0.564527	0.268184	5013	
-0.486242	0.290866	6361	
-0.421997	0.324175	4958	
-0.378298	0.355224	4262	
-0.365749	0.362688	4262	
-0.373946	0.352114	5475	
-0.386148	0.337374	1736	
-0.405048	0.318284	1997	
-0.434078	0.291264	5748	
-0.466662	0.264054	4464	
-0.505185	0.234516	8539	
-0.564274	0.193032	4812	
-0.606092	0.153779	5176	
-0.623639	0.116575	2471	
-0.623552	0.101850	2471	
-0.620282	0.106830	2471	
-0.613144	0.122963	1423	
-0.600123	0.141896	5176	
-0.581847	0.163001	3712	
-0.560788	0.181436	4812	
-0.535604	0.200497	4170	
-0.501451	0.225056	9432	
-0.474861	0.247438	9462	
-0.455301	0.264715	4606	
-0.443429	0.276977	4358	
-0.434565	0.286126	5748	
-0.432662	0.289661	5748	
-0.435521	0.288906	5748	
-0.446393	0.281928	5748	
-0.455918	0.275495	4464	
-0.466845	0.268793	4464	
-0.471898	0.266551	4464	
-0.476815	0.264578	9102	
-0.483229	0.261312	8087	
-0.489039	0.258606	8087	
-0.495120	0.255852	8087	
-0.499192	0.254143	7205	
-0.503667	0.252198	7205	
-0.509172	0.249533	7205	
-0.511263	0.248165	7205	
-0.512240	0.247705	7205	
-0.512574	0.247620	7205	
-0.511145	0.248718	7205	
-0.508375	0.250709	7205	
-0.502715	0.253748	7205	
-0.495943	0.257575	8087	
-0.488691	0.261649	8087	
-0.477872	0.268486	9102	
-0.467128	0.274804	4464	
-0.456574	0.281332	5759	
-0.444086	0.290317	5748	
-0.429502	0.300837	6656	
-0.413645	0.313916	1997	
-0.398880	0.326390	2121	
-0.383533	0.340833	1916	
-0.365567	0.358011	4262	
-0.346427	0.377841	4477	
-0.326488	0.399046	3336	
-0.314442	0.413026	4474	
-0.305581	0.424295	8505	
-0.308358	0.423023	4662	
-0.323805	0.408547	5308	
-0.362798	0.373315	3947	
-0.417160	0.332086	4958	
-0.512013	0.284491	8818	
-0.660883	0.259458	7231	
-0.793578	0.240941	7065	
-0.865562	0.218907	6829	
-0.898990	0.218053	9784	
-0.901982	0.245435	9492	
-0.896703	0.283686	8663	
-0.884962	0.329276	9209	
-0.866693	0.380551	5865	
-0.842781	0.436818	377	
-0.811474	0.496902	9507	
-0.770360	0.560155	1340	
-0.727430	0.619494	9499	
-0.678060	0.675418	9238	
-0.629308	0.722751	948	
-0.587971	0.756313	2584	
-0.560250	0.776841	1338	
-0.537509	0.792524	1909	
-0.512914	0.808381	1485	
-0.491227	0.821506	552	
-0.472628	0.832044	8916	
-0.455378	0.841365	8858	
-0.445086	0.846452	9639	
-0.426020	0.855362	8034	
-0.423838	0.855854	8034	
-0.430323	0.852315	8034	
-0.431942	0.850609	8034	
-0.439044	0.846164	9639	
-0.448289	0.840210	8858	
-0.458798	0.833472	8858	
-0.470321	0.825866	8916	
-0.485915	0.815842	552	
-0.504941	0.803333	1485	
-0.524355	0.789640	1485	
-0.543308	0.775467	358	
-0.561096	0.760715	396	
-0.578620	0.745594	2584	
-0.594926	0.730571	5096	
-0.611987	0.714261	430	
-0.628160	0.697412	350	
-0.643107	0.681092	1164	
-0.656169	0.665310	3662	
-0.667704	0.650204	1288	
-0.677440	0.636126	1254	
-0.685396	0.621702	8228	
-0.690607	0.609046	8228	
-0.691636	0.598585	4414	
-0.687010	0.588567	8336	
-0.677115	0.583250	7674	
-0.664730	0.585057	7100	
-0.653980	0.592919	7100	
-0.646054	0.603916	9183	
-0.640713	0.615607	8917	
-0.636608	0.626779	7365	
-0.633897	0.636419	7365	
-0.632747	0.644211	7296	
-0.633172	0.649771	3662	
-0.635851	0.652881	3662	
-0.640288	0.653581	3662	
-0.646413	0.651688	3662	
