time = 46.487	Re = 25	rotation = -6.88972
-0.424962	0.385038	4896	
0.047678	-0.533732	4869	
-0.556831	0.737088	5879	
0.118533	-0.847845	6828	
-0.220907	-0.392931	7424	
0.598681	-0.113871	5248	
0.187171	-0.464094	643	
-0.623205	0.024899	8630	
0.779562	-0.011230	8400	
-0.779939	-0.001277	8113	
0.309021	0.784137	5407	
-0.339417	0.475230	6588	
-0.494803	0.056336	3193	
0.264260	-0.842058	6022	
-0.831909	0.003103	3884	
-0.432879	0.715544	5280	
-0.465832	0.147319	3148	
-0.093629	0.176329	6832	
0.011728	-0.275312	5032	
-0.210834	-0.253803	6256	
0.765493	0.638634	6383	
-0.024691	0.249789	8439	
0.390869	-0.333722	2621	
-0.402743	0.498376	2942	
0.878684	0.081544	9975	
-0.217340	0.322821	7669	
-0.486599	0.241370	365	
0.878381	-0.378334	10126	
-0.230835	-0.965962	9641	
-0.504049	0.202796	8703	
-0.836960	-0.094233	1491	
-0.026286	-0.959762	5931	
-0.483630	0.417711	7726	
-0.249057	0.079481	7309	
-0.318961	-0.735618	5375	
-0.967542	0.078806	1350	
-0.022490	-0.328220	6330	
0.155703	0.904141	7790	
0.271971	0.042480	4941	
-0.146778	0.608382	5015	
-0.623840	0.024515	8630	
0.386579	0.594390	6028	
-0.524277	-0.172994	4159	
-0.591665	0.527209	8054	
0.361741	0.121790	6008	
0.836349	0.544124	4504	
0.714362	-0.310003	5875	
-0.608364	0.023790	8513	
-0.292845	-0.427392	4477	
-0.526671	0.080949	4931	
0.923642	0.246908	1719	
0.326087	-0.637469	1134	
0.808502	0.161549	417	
-0.408179	0.655345	5456	
0.433541	0.304246	707	
0.438667	0.435598	6540	
-0.118002	0.758372	4355	
-0.108124	-0.549140	9432	
0.830520	-0.349714	7177	
-0.595873	-0.253410	1681	
-0.889232	0.001514	9574	
0.262307	0.655138	6996	
-0.518355	0.614770	5993	
0.924448	-0.014424	2418	
-0.743840	-0.027677	3802	
-0.875276	-0.051689	2247	
0.011171	0.096790	5565	
-0.314272	-0.296192	9675	
-0.607976	0.023007	8513	
0.811649	0.516896	8154	
-0.751235	-0.656075	6384	
0.149195	-0.987100	9103	
0.261135	-0.461299	1777	
0.856932	0.458155	4397	
0.111943	0.870404	2222	
-0.568930	0.407423	967	
0.430876	-0.332842	1510	
-0.635401	-0.073033	3900	
0.077988	-0.922443	6205	
0.325486	0.639968	5367	
