time = 5.707	Re = 25	rotation = 8.60699
0.793641	0.315764	4789	
0.802285	0.326504	5906	
0.639716	0.667296	8799	
-0.528531	-0.163022	5118	
-0.502171	0.001026	3790	
0.797580	0.196555	5312	
-0.292230	0.814441	8651	
-0.450848	-0.541037	2228	
-0.855676	-0.169731	6444	
-0.330773	0.658884	5069	
0.886691	0.109846	7827	
0.625335	0.641988	8799	
0.061240	0.407502	6441	
-0.136961	0.507334	1828	
0.525373	0.266103	6069	
-0.814370	0.167656	1726	
0.770382	0.507442	9027	
-0.736160	-0.064153	8077	
-0.728184	-0.153031	1150	
0.868026	0.271565	959	
-0.543957	0.760994	8010	
-0.342531	0.319821	9084	
0.341302	0.509432	5463	
0.138907	-0.078385	8484	
0.571289	0.546363	5494	
0.483102	-0.389850	1865	
-0.866115	0.054145	7619	
-0.685821	0.010720	2814	
-0.006344	0.759014	6092	
-0.407634	0.614113	6285	
-0.121266	-0.699767	5772	
-0.562408	0.498040	3090	
0.455475	0.711440	3771	
0.144317	0.660807	2256	
-0.700931	-0.165475	822	
-0.063921	0.519954	2879	
-0.745880	0.367250	6593	
-0.780933	0.471672	636	
-0.023698	0.606628	6273	
0.190575	0.645951	10118	
-0.092659	0.205285	9811	
-0.473200	0.586102	9214	
-0.562822	0.452248	2397	
0.099881	0.894386	7882	
-0.783468	0.524366	471	
-0.862677	0.371249	9639	
0.116143	0.822022	6927	
0.012121	0.921032	10082	
-0.458587	0.614934	590	
-0.014691	0.602425	6484	
0.783158	-0.428868	5770	
-0.233269	-0.807927	9423	
-0.360292	0.197394	8442	
-0.326267	-0.087796	5306	
-0.878934	0.261042	5120	
-0.463123	-0.121482	1375	
-0.467489	0.788296	8501	
-0.089851	-0.912440	8059	
-0.250528	0.279340	4691	
0.045258	0.802229	4719	
0.607434	-0.734637	7360	
-0.286592	-0.849254	6701	
-0.274216	-0.197254	7864	
0.017712	0.447333	1635	
0.402933	0.478646	9956	
-0.588179	-0.215685	3511	
0.544746	0.535023	1233	
-0.461319	0.835333	1397	
0.580038	0.764329	7212	
-0.941116	0.184938	9154	
-0.327255	0.381516	6503	
0.581060	0.561337	8779	
-0.372924	-0.109572	850	
