time = 34.087	Re = 25	rotation = -27.2468
0.413822	0.179325	3498	
0.550826	-0.773649	9788	
0.837964	-0.191715	9002	
0.152944	0.216830	3200	
0.837453	0.352197	8243	
0.595273	0.239657	2973	
0.680867	-0.014976	5788	
0.730605	0.144764	7011	
-0.542204	-0.545841	8854	
0.760545	0.173497	8113	
0.347349	0.443752	5941	
0.229688	-0.508704	4852	
-0.159577	-0.721550	6837	
0.305138	0.392048	8099	
-0.990143	-0.074394	1796	
-0.055702	-0.111206	529	
-0.497167	0.796659	8940	
0.240008	-0.697332	1478	
-0.114485	0.172374	1377	
-0.161611	0.725034	6144	
0.241183	0.944777	9662	
-0.436378	0.372768	6587	
-0.642097	0.741498	4087	
0.427020	-0.639307	8619	
-0.609655	-0.306445	7421	
0.683007	-0.372373	6870	
0.581200	-0.509720	7991	
-0.606730	-0.603525	976	
-0.045261	-0.972686	4241	
-0.301509	0.480869	4130	
0.227608	-0.926153	9448	
0.670442	0.693204	8153	
0.339342	-0.221070	7751	
-0.091803	-0.584018	8256	
-0.740880	0.195276	9360	
0.308976	0.218075	6750	
-0.358449	-0.646428	3508	
0.249346	0.231322	755	
0.245417	-0.967369	4092	
-0.630475	0.740223	8135	
0.603585	0.113078	8513	
-0.123031	0.780229	6171	
0.455641	0.731153	3816	
0.332041	0.340917	405	
0.316083	0.474924	5284	
0.310604	0.035350	6001	
-0.141014	-0.006687	3433	
0.595169	0.111801	8513	
0.290108	0.375771	5672	
-0.092851	0.821972	916	
0.295625	-0.260255	361	
-0.315218	-0.739415	2208	
-0.749018	-0.365680	4223	
0.305263	0.514777	5884	
-0.102785	-0.422881	6413	
0.734323	0.067566	6568	
-0.721618	-0.025655	2855	
0.192344	0.311028	6128	
-0.356804	0.489148	4712	
0.612826	0.322750	7422	
0.464902	0.686563	3413	
0.093394	0.533354	6301	
0.172521	0.023399	2237	
0.064505	-0.743713	4399	
0.459156	-0.220607	6856	
-0.528161	0.743571	9589	
-0.017392	-0.392538	2333	
0.168569	0.059957	9794	
0.597164	0.112798	8513	
-0.188381	0.598536	3613	
0.446549	0.887518	4122	
0.143370	0.960359	5664	
-0.637301	-0.416485	2297	
0.238422	0.152904	1406	
0.235170	0.728662	7283	
0.521931	0.097290	5728	
-0.561275	-0.048878	3239	
0.776723	0.249279	8890	
-0.641228	0.406628	2707	
-0.276800	0.132952	6752	
-0.906216	-0.315438	1581	
-0.821789	-0.049344	5207	
-0.234252	0.476875	3573	
0.192593	-0.751047	7943	
0.139618	0.077878	2363	
0.649444	0.411023	2134	
0.596549	0.150016	6505	
-0.434808	0.815256	8119	
0.177937	0.315742	9764	
0.902701	-0.422106	3652	
-0.246130	0.947010	1965	
-0.774521	-0.205101	9443	
0.092234	-0.488312	2742	
-0.580585	-0.149101	6646	
0.221267	-0.164217	7859	
-0.045019	-0.974773	4241	
0.279571	0.864093	8917	
-0.765922	0.009331	2861	
-0.098653	-0.714352	8078	
-0.543221	0.054376	6782	
-0.351347	-0.282541	3799	
-0.151399	0.056930	2937	
-0.521599	0.636473	6305	
0.374482	0.046405	4385	
-0.103249	-0.037026	1707	
0.602511	0.529387	9487	
-0.185056	0.235135	9117	
-0.546188	0.706320	7204	
-0.418181	-0.778980	8902	
0.824380	-0.557418	8560	
-0.142305	-0.058200	9248	
-0.037883	-0.544521	4463	
0.013938	0.864939	5832	
0.047952	-0.712946	9634	
-0.850987	-0.358491	9482	
0.143640	0.105428	3677	
0.239732	-0.825789	7032	
-0.138730	0.607032	2714	
-0.203041	0.560222	8546	
0.214283	0.969622	9614	
-0.800911	0.526658	8721	
-0.270766	0.850216	6014	
-0.242925	-0.140305	535	
-0.290373	-0.827766	7316	
-0.221600	-0.531698	7362	
0.652162	0.533106	7150	
-0.107921	-0.234710	1847	
-0.476451	0.020039	1595	
-0.939676	0.200973	9583	
0.276076	-0.425536	709	
0.330453	-0.340289	3533	
0.749322	0.517962	2055	
0.674184	0.738151	1554	
0.359622	0.290778	4822	
-0.499827	0.402498	2941	
-0.257669	-0.436872	6239	
0.320669	-0.102905	3609	
0.447014	0.170347	4419	
-0.075528	-0.760955	1090	
-0.506144	-0.067829	6833	
0.861203	-0.063490	1230	
-0.055404	-0.205000	3724	
0.208156	0.027011	8342	
-0.062102	0.979313	7901	
-0.760545	-0.173497	8114	
0.395985	0.741409	5611	
0.763144	0.162695	8399	
-0.279142	-0.185381	5399	
0.500868	-0.650284	7574	
0.213676	0.149610	6390	
0.136448	-0.981441	5995	
0.115804	0.441287	6165	
-0.413789	-0.330306	351	
0.895797	-0.110248	7524	
0.677231	0.018939	3347	
0.069711	0.452703	5854	
-0.489484	-0.433098	7922	
-0.061417	0.241356	8440	
0.124173	-0.482500	5102	
0.082386	0.289094	3933	
-0.321264	-0.635418	5576	
0.057790	-0.094399	2089	
-0.916659	-0.041151	9559	
-0.311752	-0.437343	3979	
0.165201	0.095479	3623	
0.232404	0.202802	6664	
-0.441364	0.477531	7326	
-0.677649	-0.689684	6970	
-0.503496	0.495116	4498	
-0.291856	-0.329104	8650	
0.806435	-0.115478	9646	
-0.909890	-0.415041	5333	
-0.052519	-0.639131	605	
-0.543056	0.650379	6288	
-0.793521	-0.542236	1393	
-0.527013	-0.342668	6980	
0.371946	0.327478	5344	
0.135078	-0.712572	5873	
0.840976	0.385968	6510	
-0.090599	0.467646	9207	
0.049181	-0.916059	7790	
-0.835611	0.506743	5431	
-0.358114	0.671695	1137	
-0.490311	-0.412827	5889	
-0.676449	0.733649	9081	
0.648636	-0.575421	4063	
0.036915	-0.696300	7576	
-0.068227	0.607560	2081	
-0.053284	-0.570005	6136	
-0.230180	-0.177248	5079	
0.375344	-0.551606	2570	
0.287604	0.153190	3517	
-0.237844	0.600033	2235	
0.000738	0.775295	3258	
0.550689	0.375244	2424	
0.251537	0.504230	5701	
0.244734	0.116769	1056	
0.190663	0.315544	5526	
0.342704	-0.234819	1305	
0.640499	-0.678131	6844	
-0.368631	-0.013485	994	
-0.099603	-0.200705	1627	
-0.185957	0.153224	6430	
-0.462177	0.347154	7809	
-0.689984	0.225852	4973	
0.337181	0.388784	1086	
-0.704506	-0.229931	1401	
-0.943624	-0.141114	787	
-0.274615	0.583307	1886	
-0.227735	0.113267	4570	
0.166503	0.796016	5978	
0.453111	0.166507	4419	
-0.496096	-0.132619	621	
-0.507785	0.538460	4269	
-0.483863	0.592728	5512	
0.150741	0.762216	3154	
0.257030	-0.275584	5660	
0.148076	-0.630775	3953	
0.220802	-0.234717	3046	
-0.406544	-0.784246	8902	
-0.760545	-0.173497	8114	
-0.465356	0.046923	859	
0.454386	0.300928	4359	
-0.358224	0.891053	10209	
0.677272	0.320192	1474	
-0.398082	-0.413444	7395	
-0.882291	-0.152527	9003	
0.587244	0.776457	5264	
-0.699251	0.424769	8012	
-0.589998	-0.218770	3117	
0.704102	-0.203864	3786	
-0.166459	0.278596	4000	
-0.204405	-0.485029	3335	
0.074488	0.257535	6460	
-0.205975	-0.738735	7822	
0.554594	-0.072785	9845	
0.627035	-0.612348	5595	
0.402373	-0.253440	3877	
-0.181902	-0.476435	4478	
-0.033718	0.410891	3086	
0.531450	-0.187718	1994	
0.362115	0.647712	3507	
0.833372	-0.136965	2175	
0.028408	-0.629141	2831	
-0.206990	0.679659	5999	
0.135204	0.647761	3292	
-0.405809	-0.672580	2325	
0.700633	0.038157	1324	
-0.218568	0.088452	3782	
0.576939	0.484087	5213	
-0.546020	0.144226	758	
0.047510	-0.857896	3172	
0.817702	0.212294	5607	
-0.240173	-0.792891	5688	
0.388545	0.417231	7376	
0.924550	-0.161018	10090	
-0.605149	-0.658872	5770	
0.212744	-0.726062	3151	
-0.578422	-0.149384	2215	
-0.136431	0.988184	4278	
-0.672127	-0.484922	1806	
0.415491	0.595913	7599	
-0.968935	0.206277	3083	
