time = 35.717	Re = 25	rotation = 54.7491
-0.211831	0.342790	3115	
0.805316	-0.048000	5977	
-0.445835	0.692442	452	
-0.406767	0.283796	1086	
0.316185	0.358966	4785	
-0.897665	0.157540	8917	
-0.755562	0.465041	7740	
-0.207542	0.637742	6801	
-0.034742	-0.325698	826	
-0.268062	0.732321	8113	
-0.480238	0.706204	7091	
-0.276980	-0.577517	8217	
-0.061104	-0.923876	10049	
-0.151498	0.753936	833	
-0.896776	-0.028979	7828	
-0.043582	0.095846	4410	
-0.768762	0.030517	2484	
0.025421	-0.256805	7191	
-0.532499	-0.515764	5481	
-0.316919	0.342005	9716	
0.406263	0.891715	6704	
0.644006	-0.188877	5371	
-0.875704	0.464394	5162	
-0.211955	0.165692	8733	
0.510187	-0.058359	1735	
-0.318601	0.745390	997	
-0.019850	0.186605	3632	
-0.108642	-0.447164	5599	
-0.186683	-0.958736	9013	
-0.034821	0.251460	6380	
0.617447	-0.763136	2800	
0.940137	0.215898	6061	
-0.339727	0.439608	4159	
-0.762620	-0.469826	7093	
-0.401632	-0.689829	5994	
-0.876538	0.214348	6104	
0.076643	-0.639897	5114	
-0.382611	0.346065	2233	
-0.881231	-0.510661	2945	
-0.940699	0.288838	8146	
-0.189746	0.591408	8630	
-0.314022	0.310785	3936	
0.341397	0.705571	3288	
-0.342623	0.789279	661	
-0.438383	0.821541	4342	
-0.566171	0.470317	7623	
0.320079	-0.458578	2811	
-0.186970	0.579235	8513	
0.360581	0.439584	2538	
0.274649	0.545591	10119	
-0.346307	0.494817	3040	
-0.875600	-0.268098	9742	
0.766567	-0.303213	4330	
-0.062769	0.610186	8747	
-0.155452	-0.512847	1510	
0.592528	0.712756	6218	
-0.736697	-0.282708	2283	
0.437716	0.722472	1094	
-0.196252	0.225079	1406	
-0.544826	-0.010739	6405	
-0.669853	0.555436	7106	
0.758161	0.325795	4552	
0.448102	0.671058	7793	
-0.435537	-0.578647	4032	
-0.370929	0.110739	5683	
0.538835	0.709501	6252	
0.064272	0.078963	5550	
0.498028	0.485985	5026	
-0.189406	0.586598	8513	
-0.218947	0.831645	8435	
0.542905	0.834986	8176	
0.298588	0.928720	4072	
-0.413819	-0.646695	5050	
-0.356521	0.593870	4709	
-0.931853	0.111427	1432	
-0.191525	0.594119	5728	
0.629193	-0.580489	7149	
-0.454311	0.214531	5230	
0.210601	-0.723802	1950	
0.542830	0.249806	786	
-0.200755	-0.453167	5331	
-0.850756	-0.326471	9784	
-0.448968	0.383412	5918	
0.147699	-0.178413	9429	
0.471067	0.528152	1133	
0.414115	0.647702	5049	
-0.216608	0.551719	5888	
-0.770988	-0.120666	9856	
-0.345924	0.656772	5394	
0.985145	-0.010248	5663	
-0.233786	0.959575	4016	
-0.255982	-0.597454	1667	
0.058669	-0.793448	8205	
0.214127	-0.544010	5887	
-0.327382	0.065971	9356	
-0.182038	-0.961070	9013	
0.676656	0.674037	478	
0.717615	-0.461921	5835	
-0.699739	-0.560704	8666	
0.082091	-0.897946	4465	
0.562797	-0.455761	6118	
0.283956	-0.037664	8028	
-0.049821	-0.117610	555	
-0.096941	0.339638	5509	
0.838824	-0.412549	503	
0.052044	0.270630	6204	
-0.531727	-0.569127	6132	
0.441638	0.475592	8669	
-0.849767	-0.123774	5477	
0.928683	-0.362728	9315	
-0.443242	-0.680349	7964	
-0.501964	-0.434143	2569	
-0.323020	0.544940	3220	
-0.079206	-0.644210	3244	
-0.324715	-0.394149	6356	
0.521339	0.485738	5026	
-0.549980	-0.451746	4716	
-0.213138	0.814647	5785	
-0.183078	0.847807	1290	
0.287370	0.952616	3652	
-0.720348	-0.211809	5924	
-0.447943	0.138607	2183	
0.790873	-0.501158	2201	
-0.700276	-0.641912	9787	
0.713842	0.122939	9651	
0.210921	0.337761	829	
0.552752	-0.450966	6118	
-0.857263	-0.323135	9784	
-0.669598	-0.272614	7088	
0.348478	0.572791	3647	
-0.471889	0.572160	1472	
0.061048	0.518676	2826	
0.706423	-0.755278	4100	
-0.181290	0.262713	3207	
-0.501180	0.303124	7497	
-0.801585	-0.299105	6973	
-0.682807	-0.130677	7575	
0.155074	0.743130	2416	
-0.699610	-0.416419	3339	
-0.326162	-0.814220	8947	
-0.838262	0.305086	9774	
-0.080269	0.379584	3102	
-0.849062	0.357239	6404	
0.049314	0.982041	5578	
0.268062	-0.732321	8114	
0.352077	0.673607	9336	
-0.258954	0.736183	8399	
0.838838	-0.115218	7830	
0.032714	0.116929	1103	
-0.431697	0.012020	3363	
0.091915	-0.990409	2607	
0.372582	0.445551	2538	
0.185851	-0.774037	8837	
0.214564	0.271265	2293	
-0.440999	0.750812	810	
0.206157	0.495116	1908	
0.263607	-0.890306	9737	
-0.579575	-0.592216	5445	
0.472150	-0.534116	894	
-0.488947	0.500032	6232	
0.575152	-0.639903	3178	
-0.434076	0.395209	2650	
-0.084694	-0.221644	3660	
0.413755	0.281572	3436	
0.615413	0.469115	1928	
-0.422042	0.117998	10065	
-0.478190	0.476018	4624	
-0.932653	-0.270447	5996	
-0.169041	0.177764	5002	
0.201856	-0.291262	3289	
-0.422318	-0.174033	7336	
-0.950145	-0.290456	4278	
-0.759174	-0.391653	6828	
-0.153466	0.004640	2639	
-0.801823	-0.158445	6159	
-0.294814	-0.870791	5235	
-0.057363	0.680669	9987	
-0.373199	-0.740603	5071	
0.270820	0.412151	1836	
-0.557245	0.241859	5884	
0.915945	-0.309279	5723	
-0.942292	0.013206	9659	
0.091299	-0.085971	9216	
-0.318622	-0.763963	9423	
-0.727468	0.685332	3326	
0.160089	0.036909	8774	
-0.061279	-0.640704	7469	
0.030012	0.642072	3051	
-0.750522	-0.346195	4551	
0.420405	-0.085979	6324	
0.067196	-0.398866	3120	
-0.390403	0.065482	4426	
-0.059736	0.769590	8049	
0.215489	0.567401	4924	
-0.517997	-0.014745	4358	
-0.655411	0.021330	2016	
0.330255	0.438458	5750	
-0.821272	0.113781	5687	
-0.343192	0.482994	4846	
0.320848	-0.669879	1401	
-0.247924	-0.851595	9761	
0.128436	-0.497071	6833	
0.347873	-0.313845	6783	
0.569371	-0.188203	9880	
0.757254	-0.538572	1279	
0.773405	0.288721	5742	
-0.849963	-0.288579	5619	
-0.458147	-0.382176	5896	
0.133346	0.635769	8159	
0.383478	0.252970	6180	
-0.729371	-0.140042	2009	
0.065421	0.764370	7482	
0.193093	-0.486122	621	
0.014484	-0.224426	8163	
0.109877	-0.150492	3465	
-0.398696	0.221689	3481	
-0.350860	0.420828	4502	
0.147834	-0.796459	1383	
0.482406	0.649685	8137	
-0.867882	-0.123166	6010	
0.268062	-0.732321	8114	
-0.532438	-0.771635	677	
-0.216828	0.880353	8397	
-0.786573	0.588959	6969	
-0.582180	-0.064571	8674	
0.067711	-0.575259	6699	
0.779153	-0.494751	7602	
0.837655	0.514872	4061	
-0.093763	-0.183275	862	
0.750738	-0.379996	3414	
0.191385	0.906124	1608	
-0.068331	-0.904693	8111	
-0.598149	-0.689207	6119	
0.499739	-0.736192	9918	
0.663250	-0.033502	3291	
0.856445	0.205021	7122	
0.276431	-0.091651	5546	
-0.354520	-0.040805	7595	
-0.771807	-0.301660	4633	
-0.114679	-0.841160	2223	
-0.297245	-0.042580	984	
-0.074172	0.637387	7647	
-0.712093	0.234518	486	
-0.319153	-0.475635	6587	
-0.298130	0.656630	8633	
-0.455280	-0.096280	1783	
0.306765	-0.779767	1382	
0.736756	0.560866	6161	
0.351439	0.240556	4639	
-0.694041	0.293320	2478	
0.638546	0.055975	3975	
0.403512	0.044824	3127	
-0.544303	0.029810	6301	
0.837200	-0.472045	8033	
-0.010265	0.492660	1157	
0.591091	0.304996	2368	
0.673773	-0.587140	721	
0.023196	-0.271227	9563	
0.201080	-0.505180	7924	
-0.112805	0.993348	4864	
-0.039377	-0.278617	7377	
0.110957	0.332083	7666	
-0.926338	-0.009754	9606	
-0.506144	0.459488	8045	
0.381151	0.541556	1483	
-0.591078	0.501816	10007	
-0.330003	-0.388857	7753	
-0.191408	0.026900	6872	
-0.847352	0.220158	5194	
0.298621	-0.800371	2164	
-0.416490	-0.338448	3123	
0.969762	-0.098338	4215	
-0.023187	0.470086	1156	
0.267175	-0.228423	756	
0.071780	0.116207	4411	
0.245753	-0.065615	1457	
0.771072	0.620450	502	
0.443379	-0.372314	4748	
-0.294332	0.422756	5902	
-0.659266	0.678868	951	
-0.671765	0.275098	9701	
-0.258954	0.736183	8399	
0.788199	0.415275	8152	
0.301047	-0.299476	3007	
-0.270510	-0.626157	1334	
-0.733117	0.330650	3096	
0.808999	0.414063	8174	
-0.071424	-0.731095	8610	
-0.261380	0.540909	4187	
-0.720346	0.075901	6016	
0.181551	-0.754404	7577	
-0.449925	0.847065	1112	
-0.417856	-0.366400	3362	
0.099251	0.462149	9261	
0.239628	0.168268	9274	
0.730527	0.287635	2878	
0.434624	-0.183520	3398	
-0.035401	-0.955289	9597	
0.010331	-0.098663	3158	
-0.205098	-0.823790	7967	
0.051798	-0.221926	1298	
0.813763	0.108826	4280	
0.093765	0.917610	10082	
-0.354606	0.935039	2690	
0.927568	0.165973	2200	
0.564198	0.356401	1747	
-0.425306	0.584756	2449	
0.253569	0.722456	5346	
-0.536465	0.834438	2019	
-0.280923	0.100310	5545	
0.262015	-0.211534	6485	
-0.184843	-0.219273	424	
-0.936175	0.036643	1340	
-0.045054	0.609059	8821	
-0.252903	0.290832	2086	
0.675081	-0.061906	2813	
0.408315	-0.704589	8361	
0.166815	-0.069321	3920	
-0.191800	0.696604	8036	
-0.624956	-0.244076	4512	
0.535478	-0.785968	7360	
0.427283	-0.272640	7778	
0.366079	0.833971	9940	
0.189929	-0.591994	8629	
0.402796	0.742623	6271	
0.604056	0.462107	3569	
-0.099529	-0.324762	7792	
0.187120	0.931684	7226	
-0.512227	0.720019	7803	
0.523849	-0.057164	1735	
0.500969	-0.468902	7290	
0.497291	-0.632902	8870	
-0.000689	-0.954700	523	
0.618730	0.593899	5402	
-0.457785	-0.035817	7249	
0.394121	0.674168	5242	
-0.281370	0.902068	788	
0.125731	0.971445	1614	
0.031343	0.708730	6024	
0.931320	0.032970	8222	
0.351620	-0.035992	1495	
0.458557	-0.400078	5910	
0.610767	-0.441660	9678	
0.175286	0.945318	10106	
-0.300158	0.715096	9130	
0.663220	-0.178469	6025	
0.422238	-0.127163	10142	
-0.209421	0.795101	1630	
0.405967	0.617015	3616	
-0.725476	0.422873	2559	
0.214922	-0.269818	5867	
-0.588000	0.124070	7515	
-0.102892	0.050329	744	
0.653974	-0.150321	562	
-0.160717	0.155293	9376	
-0.747396	-0.655993	4245	
0.703924	0.558670	5974	
-0.739756	-0.496220	7145	
0.010491	-0.098623	3158	
-0.031690	0.909571	7524	
0.323934	0.562858	9694	
-0.704817	0.144401	6027	
0.307053	0.887228	5738	
-0.135297	-0.169461	639	
-0.754214	0.245943	3637	
0.724375	-0.183031	8007	
-0.014877	0.758680	6634	
-0.408538	-0.492135	6080	
-0.562785	0.171446	6397	
-0.011247	0.284529	9755	
-0.456426	-0.877571	3985	
0.951977	0.057925	2380	
0.652948	0.059850	3975	
-0.087078	0.402107	1519	
0.457844	0.086782	1784	
-0.174512	-0.710368	6991	
-0.730298	-0.522785	7154	
-0.087420	-0.045841	5882	
0.334426	-0.313921	5947	
0.320272	0.818982	9888	
-0.213777	-0.779784	7710	
0.283496	-0.416010	4967	
0.560409	-0.274916	6540	
-0.113180	0.647311	3321	
0.514422	-0.030332	1998	
0.028891	-0.639804	2540	
-0.735264	-0.426594	5206	
-0.937515	0.299632	8146	
0.978238	-0.151520	8536	
-0.746893	0.127018	7283	
-0.268086	0.732301	8113	
-0.695843	0.017443	5799	
0.470893	-0.524855	894	
0.732103	-0.220339	774	
-0.223205	0.918792	8528	
0.724431	0.078831	1149	
-0.778655	0.223921	1053	
-0.562552	-0.406447	4683	
0.664999	-0.384728	7684	
-0.896767	0.068681	5685	
-0.838365	-0.451133	2110	
-0.204517	0.119720	2259	
0.189029	0.953193	9014	
0.035619	0.334262	3443	
0.102294	0.223611	7075	
0.771657	0.519477	8769	
-0.258736	0.736136	8399	
0.811385	-0.154564	5064	
-0.861228	-0.027596	6773	
-0.349486	-0.445972	1167	
0.414793	-0.841996	8653	
-0.119694	0.122666	3282	
-0.601297	0.049040	1674	
0.590658	-0.655179	5007	
-0.652418	0.676265	951	
-0.139523	-0.781182	4784	
-0.844602	0.297098	1226	
0.907441	0.104061	5871	
-0.913270	-0.332382	5653	
0.062551	-0.706933	5041	
0.452168	-0.889678	2049	
0.796196	-0.168983	1176	
0.678795	-0.543299	1050	
0.248914	0.610552	10124	
-0.200339	0.525650	622	
-0.530283	0.341704	6111	
-0.462150	0.245445	8326	
-0.577562	-0.430755	9024	
-0.192624	0.594658	8513	
-0.315691	0.116281	9713	
0.599454	0.474453	1928	
0.863525	0.203290	2222	
0.499801	-0.346701	8938	
-0.248479	-0.708195	3927	
0.101790	-0.540740	3360	
-0.877250	0.427183	5992	
-0.051114	-0.724537	8285	
0.555097	0.407040	3634	
-0.775363	-0.506470	7008	
-0.152218	0.343960	7645	
0.439383	-0.895000	2049	
-0.605871	0.481872	8853	
-0.588402	0.191978	7210	
-0.547685	-0.718016	5885	
0.692291	-0.415819	7721	
-0.316029	0.309880	3308	
-0.015508	-0.156306	3211	
0.785711	0.568267	8324	
-0.919876	-0.356366	4091	
0.937193	0.283240	4277	
