time = 44.887	Re = 25	rotation = 46.6395
-0.028288	0.321580	4580	
0.340110	-0.417548	2165	
-0.168258	0.888515	5872	
-0.243021	-0.859883	1067	
-0.825524	0.358206	9818	
-0.082920	-0.053883	1685	
-0.757997	-0.512612	9482	
0.575896	0.216921	8513	
-0.721811	-0.295756	8400	
0.718401	0.303270	8113	
0.002827	0.134423	2785	
0.450478	0.660886	4572	
0.379378	0.226738	3254	
-0.472623	0.039371	8566	
-0.155528	0.251535	1938	
0.486765	0.356338	1585	
-0.623368	0.329788	4059	
0.435035	-0.709641	4590	
-0.842667	0.295995	9537	
0.173462	0.035117	4439	
0.699322	0.711533	2748	
0.707710	-0.433940	1875	
-0.103924	-0.502506	4478	
-0.216618	0.336136	2119	
0.042376	-0.692748	5443	
-0.015420	0.515415	6267	
0.787719	-0.127294	4457	
-0.382573	-0.796422	6695	
-0.304771	-0.945627	4121	
-0.514993	0.576580	1234	
0.637316	0.136302	9249	
-0.407886	-0.844283	10092	
0.778004	0.228233	8596	
0.651339	-0.119348	6667	
0.574569	-0.729061	8120	
-0.525017	0.808141	10209	
-0.145004	-0.533449	4937	
-0.251539	0.588107	3954	
-0.433152	0.237396	3759	
-0.460347	0.419440	9955	
0.576030	0.216851	8513	
0.884057	0.305321	1251	
-0.110311	0.179286	3113	
-0.058044	0.318829	7978	
-0.396258	0.006150	6954	
0.796711	0.594042	2118	
-0.777869	0.064389	9332	
0.584214	0.222011	8513	
-0.835968	0.379693	9818	
-0.135415	0.254421	3261	
0.911432	0.350844	2302	
0.261969	-0.296703	4333	
-0.612427	-0.119557	1794	
-0.423005	0.442893	8786	
-0.471923	0.156585	8777	
-0.451248	-0.022163	548	
-0.274726	0.315899	2182	
-0.805930	-0.484295	1716	
0.137910	-0.102904	1399	
0.880710	-0.037786	4814	
0.212927	0.367667	8672	
-0.281948	0.448064	2171	
0.008147	0.243367	6289	
-0.069887	-0.693200	4644	
0.403093	-0.156873	909	
0.613414	0.129626	1793	
0.043886	-0.087844	5881	
0.914739	0.137584	7776	
0.577880	0.218909	8513	
0.648701	0.674007	869	
-0.779959	-0.625908	2049	
0.099837	-0.997926	3986	
-0.735022	-0.533824	10017	
0.698609	0.644739	1480	
0.315926	-0.096394	6763	
0.003897	0.459885	6416	
-0.168677	-0.506080	8506	
0.118404	0.164415	6644	
0.237636	-0.224902	2920	
-0.156533	0.330783	3622	
0.758159	-0.557251	8638	
-0.059681	-0.398683	6387	
-0.036728	0.295206	6328	
-0.532793	0.137412	9540	
0.269622	-0.125414	6905	
0.857790	0.265672	8893	
0.268120	0.435691	1086	
0.022453	0.467348	7433	
-0.753610	0.181165	6370	
0.133390	-0.847023	5831	
-0.503334	0.861479	4247	
-0.351034	0.071406	5557	
0.347718	-0.666847	1811	
-0.722142	-0.295260	8400	
0.060917	0.668976	2962	
-0.300152	-0.947156	4121	
0.686909	0.353792	10134	
-0.778151	-0.432974	9725	
0.515599	-0.461642	852	
0.906082	0.186436	9139	
0.910131	0.040586	6164	
-0.540182	-0.449198	2281	
0.345342	-0.608487	8597	
0.515814	0.193586	5728	
0.391689	-0.485833	7255	
-0.236531	0.054454	1766	
-0.806360	-0.018179	7831	
0.305089	-0.170455	5588	
0.474404	-0.328911	2854	
-0.442213	0.749614	6828	
-0.085602	-0.936692	1253	
0.508152	0.407338	1475	
0.817781	0.358897	8632	
-0.865799	-0.075968	1332	
0.605070	-0.418377	4031	
-0.224402	0.741815	5927	
-0.229829	-0.276177	6961	
-0.188381	0.582795	3186	
0.171016	-0.307461	827	
-0.815559	-0.574643	4520	
0.066393	0.232310	1677	
0.398781	0.338781	3955	
0.143403	0.935215	9238	
-0.205957	0.054892	2357	
-0.166737	-0.297690	752	
0.057411	0.169208	3919	
-0.159845	0.299800	7908	
-0.078869	-0.529742	2641	
0.354794	0.170648	9881	
0.825353	0.199550	682	
-0.173968	0.585398	2081	
0.456235	-0.055438	7230	
-0.220028	0.973787	8881	
0.617573	0.769291	4398	
-0.040098	0.986357	5664	
-0.953692	-0.047150	565	
-0.246610	0.788970	916	
0.784800	0.488496	8010	
0.301479	-0.079457	6751	
-0.054203	-0.956682	1431	
0.472578	0.542195	2397	
0.874536	-0.045297	3060	
0.829438	-0.149490	8044	
-0.020291	0.997107	6734	
-0.718401	-0.303271	8114	
0.047757	0.145875	1437	
0.722136	0.295254	8399	
-0.456403	0.615308	911	
0.071421	0.820642	5112	
-0.906782	-0.180375	8293	
-0.106624	0.993299	6835	
0.138982	0.634209	411	
-0.361290	-0.835263	715	
-0.836054	-0.154096	7265	
0.677681	0.470944	418	
0.209533	-0.112275	6429	
-0.190080	0.389580	7142	
-0.692592	0.062622	9026	
0.548770	-0.350675	1684	
0.899085	0.116941	7496	
0.165141	-0.600826	1877	
0.288772	-0.753850	5745	
-0.802897	0.464116	5880	
-0.445543	0.016612	3731	
-0.683799	0.062254	6221	
0.168463	0.672030	5980	
0.303865	-0.105077	5679	
0.785843	-0.003438	5876	
-0.780113	0.163762	7021	
-0.258424	-0.493987	5942	
-0.378563	0.276384	3534	
-0.080886	0.304293	4529	
-0.887660	-0.125695	4465	
0.703024	-0.400033	8425	
-0.895486	-0.060736	4608	
-0.722089	-0.177808	944	
0.374132	0.440736	1899	
-0.277032	0.888272	10156	
0.557254	-0.584598	6197	
0.198235	-0.111160	5416	
0.962042	0.194991	7058	
0.860193	-0.408118	728	
-0.580628	-0.063684	6543	
-0.433377	-0.876650	6383	
0.378627	0.270320	3297	
-0.304662	0.007143	5581	
0.740875	-0.653312	9308	
-0.081222	0.271997	9300	
0.698673	0.258663	9771	
-0.518441	0.055891	3285	
-0.793495	-0.534160	1362	
0.058479	0.705422	5795	
0.406842	0.741296	6876	
0.420566	-0.408471	4128	
0.534470	-0.491277	4844	
-0.705170	-0.585905	8196	
0.069420	-0.294953	3562	
0.000391	-0.770012	2483	
0.080306	-0.203533	4384	
-0.632090	-0.470895	4285	
-0.248601	0.072971	4028	
-0.452463	-0.167007	5727	
0.200495	0.758111	837	
