time = 45.977	Re = 25	rotation = 11.3149
0.370654	-0.221382	3227	
-0.664192	-0.354851	5214	
0.392088	0.744448	5687	
-0.129158	-0.484394	7553	
-0.472806	0.499846	9611	
-0.289124	-0.193138	6639	
-0.894627	0.115007	7914	
0.613779	-0.008274	8513	
-0.780065	-0.008945	8400	
0.779531	0.020267	8113	
0.430223	0.559336	8764	
0.902405	0.034420	9758	
0.353736	0.067397	795	
-0.108626	-0.549987	7206	
0.219509	-0.011133	7636	
0.863715	0.047309	2000	
0.227085	0.249731	1567	
0.176943	-0.423120	4792	
-0.369506	0.423689	5955	
-0.263915	0.617052	2569	
0.814175	0.580658	3326	
0.323333	-0.442966	7456	
-0.285032	0.259922	7708	
0.794400	0.186289	8691	
0.543357	-0.750091	8352	
0.370895	-0.311094	973	
0.009043	-0.142802	2680	
0.413388	-0.851110	478	
-0.295632	-0.948712	4097	
0.020874	0.290953	3585	
-0.385771	0.824393	8617	
-0.349021	-0.890896	1857	
0.413565	-0.196465	5047	
0.407757	0.202215	3800	
-0.449862	-0.520999	9011	
-0.844425	0.480174	9013	
-0.463250	0.380206	4923	
0.527198	0.684662	3892	
-0.511848	-0.153116	6497	
0.425731	0.258264	6956	
0.616755	-0.008106	8630	
0.815461	-0.341437	2906	
0.127126	0.735229	920	
0.663678	-0.138982	5788	
0.032280	-0.566798	506	
0.841758	0.536197	3590	
-0.133972	-0.051197	3080	
0.607226	-0.007224	8513	
-0.468321	0.545116	4059	
0.424674	0.120582	5215	
0.973360	0.057438	2030	
-0.613444	-0.111881	4531	
0.475691	-0.767104	6218	
0.528475	0.280396	2777	
0.049601	-0.783008	3401	
0.393236	-0.665483	5776	
0.772840	0.115934	6491	
-0.931002	0.049534	9737	
-0.297178	-0.715770	3153	
0.048272	0.842856	4568	
0.007267	0.899107	5619	
0.635264	0.427697	8853	
0.816574	0.131540	8237	
0.494624	-0.790129	6844	
0.055005	0.626435	1878	
-0.346764	0.844607	6238	
0.013933	-0.097562	5881	
-0.201819	0.701053	9097	
0.618695	-0.006848	8513	
0.855904	0.438286	841	
-0.799252	-0.599874	1553	
0.101057	-0.993554	8081	
-0.890253	0.108408	7914	
0.879999	0.405908	1355	
0.368633	0.615314	6027	
0.281792	-0.160182	3429	
-0.260209	0.245108	8265	
0.112205	0.685506	6031	
-0.469938	-0.743983	5810	
0.777999	0.314507	1459	
0.009641	-0.495431	9870	
-0.114063	-0.863429	4460	
-0.636496	0.611074	6488	
-0.576751	0.039345	10200	
0.257468	0.097405	5816	
0.481129	-0.076875	3503	
-0.310644	0.772257	4230	
0.267516	-0.164641	2824	
0.038185	0.189007	3143	
0.047088	-0.396301	3374	
-0.507856	0.858179	4087	
-0.377094	-0.573996	6025	
-0.398277	-0.362786	4499	
-0.780117	-0.009013	8400	
0.497008	0.793010	1164	
-0.292315	-0.950355	5792	
0.471463	-0.206134	3010	
-0.787649	0.338746	9289	
-0.389038	-0.306158	875	
0.808440	0.318560	2213	
-0.255733	0.696200	6086	
0.318904	-0.823169	7704	
-0.538447	-0.390690	5639	
0.599801	-0.007407	5728	
-0.605130	-0.305403	4623	
-0.411426	-0.645127	6496	
-0.493218	0.063669	3428	
0.526883	0.135109	4953	
0.631140	0.216971	2169	
-0.072494	0.462462	1919	
0.554478	-0.780285	2910	
0.513658	-0.188787	8703	
0.696963	-0.435641	6511	
0.416407	-0.715568	3565	
-0.129447	-0.261920	8028	
0.398318	0.388922	5982	
-0.603216	-0.056771	931	
-0.201907	0.906266	6243	
-0.801386	-0.174494	8692	
-0.847687	-0.526678	6278	
0.782927	0.083862	7659	
0.032991	0.878008	5905	
-0.299370	0.911832	1955	
-0.383505	-0.672579	8447	
-0.042486	-0.872627	5906	
