time = 44.677	Re = 25	rotation = 62.5205
-0.277178	-0.229559	9192	
0.625506	0.157755	1372	
-0.234249	0.830580	9002	
0.131903	-0.750577	2415	
-0.910608	-0.048247	1068	
0.085442	-0.047030	1685	
-0.320176	-0.842891	7110	
-0.389661	0.481073	8630	
0.509612	-0.591014	8400	
-0.516314	0.585352	8113	
-0.021824	-0.221812	4508	
-0.439715	0.188060	3814	
-0.167331	0.157350	2087	
-0.208203	-0.582014	4282	
-0.306217	-0.303363	5351	
-0.091853	0.182656	8178	
-0.661749	-0.361424	7278	
0.531066	-0.710665	8498	
-0.891337	-0.151310	3662	
-0.066536	0.486548	8455	
0.654634	0.751687	4248	
0.853411	0.102245	5193	
0.488592	0.027014	4053	
-0.457786	-0.218761	7554	
0.594640	-0.438614	1473	
-0.653472	0.040125	6584	
0.629111	0.539070	6121	
0.114503	-0.718710	6887	
-0.262828	-0.956051	533	
-0.845015	0.187166	5836	
0.044437	0.666501	9962	
-0.082575	-0.907184	9818	
0.198670	0.798533	7793	
0.422721	0.614429	1132	
0.597720	-0.732893	1190	
-0.505318	0.823772	8776	
0.523176	-0.006168	8506	
-0.759169	0.394654	3177	
-0.461059	-0.409518	5176	
-0.673639	-0.203474	4654	
-0.391827	0.483561	8630	
0.685494	0.640659	9448	
-0.174150	-0.357028	5424	
-0.301933	-0.232702	698	
-0.094204	-0.555096	6665	
0.743030	0.658874	5654	
-0.537600	-0.620426	5172	
-0.388683	0.477940	8513	
-0.927455	0.041943	6404	
-0.290566	-0.298707	4616	
0.836403	0.502981	8882	
0.441311	0.273066	7161	
-0.042070	-0.652004	9961	
-0.687920	-0.156200	5795	
-0.379197	-0.510047	868	
-0.075659	-0.578673	7809	
-0.470713	-0.254767	9462	
-0.529036	-0.771805	882	
0.118498	0.411643	9828	
0.753236	0.478641	1967	
-0.112839	-0.137699	6929	
-0.648487	-0.095204	493	
-0.132261	-0.283817	2919	
0.646673	-0.371137	8989	
0.352825	0.474870	5958	
0.023733	0.646434	1668	
0.078096	0.056628	5565	
0.769988	0.521870	9251	
-0.386380	0.475873	8513	
0.275271	0.877465	6844	
-0.672241	-0.740390	4278	
1.029043	0.088123	3986	
-0.243501	-0.854331	6251	
0.425276	0.841607	9604	
0.226765	0.484716	6720	
-0.492155	-0.063321	4477	
0.414873	0.042071	7642	
-0.026067	0.400303	4153	
0.344308	0.343149	5102	
-0.405832	-0.219721	7334	
0.862299	-0.410780	952	
0.312634	0.150298	5329	
-0.247283	-0.254808	1102	
-0.376795	-0.557861	3708	
0.245919	0.443680	627	
0.552988	0.718098	7094	
-0.174308	-0.095685	3577	
-0.491325	-0.056330	3041	
-0.632881	-0.505612	7279	
0.249275	-0.713023	7762	
-0.544972	0.838680	4864	
-0.201913	-0.514730	5285	
0.573863	-0.655566	8372	
0.508513	-0.591889	8400	
-0.656571	0.403466	8208	
-0.259029	-0.957402	533	
-0.393291	0.358372	2654	
-0.256587	-0.836260	5078	
0.746269	0.153761	7284	
0.737541	0.567383	9741	
0.784145	0.475144	6817	
0.242160	-0.069546	10254	
0.763265	-0.426542	990	
-0.331150	0.410999	5728	
0.734189	0.071961	7293	
-0.113601	-0.483862	3929	
-0.510224	-0.669234	4614	
0.324151	0.418336	3068	
0.578320	0.323066	4212	
-0.472149	0.755448	761	
0.072888	-0.911530	2797	
-0.129445	0.107628	1001	
0.390385	0.802598	5952	
-0.635603	-0.615920	8127	
0.749452	0.225873	3153	
-0.372075	0.640412	1575	
0.082859	-0.393468	5892	
-0.748721	0.393557	3177	
0.387757	0.247101	7435	
-0.777610	-0.624279	4278	
-0.066755	-0.241976	7798	
-0.101520	0.310661	363	
-0.023039	0.924064	8367	
-0.103924	-0.471006	1835	
0.075608	0.119421	7654	
-0.029513	-0.156471	9767	
-0.369101	-0.254700	6336	
0.599981	-0.031731	5883	
-0.271182	0.280809	9881	
0.422057	0.760569	7704	
-0.739259	0.410417	1264	
0.226687	0.568316	4721	
-0.219355	0.973176	8182	
0.529342	0.829729	8324	
-0.046002	0.984048	3190	
-0.902337	-0.316624	1340	
-0.316388	0.704654	8066	
0.415514	0.817419	6237	
0.190761	0.491205	1778	
0.034408	-0.945714	5737	
-0.330876	0.050461	847	
0.744600	0.483608	1967	
0.736319	0.445488	3172	
-0.029969	0.995564	3190	
0.516314	-0.585352	8114	
-0.032154	-0.125288	1578	
-0.508520	0.591872	8399	
-0.800698	0.382703	3727	
-0.498414	0.373022	3070	
-0.739286	-0.564155	9836	
-0.071811	0.996199	3652	
-0.705442	0.258509	7763	
0.060978	-0.831837	9195	
-0.487430	-0.723375	6947	
-0.187792	0.594582	5603	
0.190931	0.431990	5634	
-0.513070	-0.150177	4958	
-0.389616	-0.664559	1927	
0.636273	0.325384	7243	
0.722882	0.559952	9835	
0.694697	-0.488166	3163	
0.362575	-0.701313	7925	
-0.917534	0.203442	6922	
-0.152286	-0.574029	5524	
-0.376375	-0.666127	1234	
-0.683027	0.259202	7006	
0.234879	0.473189	4292	
0.482180	0.673127	3834	
-0.657182	-0.500734	7065	
0.280307	0.061541	8028	
-0.480489	-0.339954	4046	
-0.303127	-0.247832	3391	
-0.682461	-0.596556	8014	
0.816874	0.190408	7830	
-0.732436	-0.533799	8311	
-0.105386	-0.747848	3996	
-0.136761	0.021395	5336	
-0.280167	0.873837	8112	
0.851153	-0.240655	4620	
0.181373	0.428704	4810	
0.924270	0.329853	6733	
