time = 49.937	Re = 25	rotation = 31.171
0.338440	0.325053	1558	
0.636928	-0.731496	598	
-0.299211	0.340000	1006	
-0.749987	-0.412722	3178	
0.510620	-0.105961	2879	
0.089162	-0.611420	2713	
-0.701799	0.040622	9029	
0.612198	0.059332	8513	
-0.774360	-0.096534	8400	
0.772639	0.105403	8113	
0.384023	0.767261	5194	
-0.326931	0.646518	5406	
0.075538	0.375543	3388	
-0.136308	-0.602205	4729	
-0.083785	-0.174617	2412	
0.090787	0.964595	1221	
-0.433764	0.464239	7193	
0.815955	0.516261	1355	
0.779603	-0.511652	9318	
0.623548	0.415005	5213	
0.989166	0.089184	2690	
0.849733	-0.018859	1266	
0.206360	-0.625974	2338	
0.294887	0.536900	10064	
0.370176	0.680731	773	
0.400730	0.488123	6617	
0.391179	0.443559	7486	
-0.687885	-0.189618	3563	
-0.388702	-0.920085	8586	
0.565702	-0.231475	1215	
0.947448	-0.023024	10180	
-0.581272	-0.796688	6909	
0.030188	-0.192936	542	
-0.096245	0.603489	1423	
0.829581	-0.005895	421	
-0.466329	-0.211437	3714	
0.405388	-0.443808	6547	
0.175206	0.598737	2998	
-0.370404	-0.087433	10178	
0.799796	-0.362507	6793	
0.611499	0.059243	8513	
0.216536	0.868681	6266	
-0.272311	-0.705007	7370	
-0.332904	0.801833	6947	
0.318013	-0.616286	3761	
0.950570	-0.147688	934	
-0.167783	0.020862	4146	
0.604843	0.059229	8513	
0.562440	0.578515	6692	
0.474657	-0.056694	908	
-0.533436	-0.030274	1427	
-0.131115	-0.290835	8460	
-0.654531	0.151142	4524	
0.117164	0.288255	4688	
0.094009	-0.760871	4455	
-0.177034	0.452961	1551	
0.769204	-0.269090	7506	
-0.002452	0.140852	7415	
0.091391	-0.858609	6193	
0.933529	0.090075	1189	
-0.146447	0.559031	8180	
0.332984	-0.093160	2662	
0.927925	0.167434	4979	
0.104409	-0.334787	1358	
0.492289	-0.227998	3330	
-0.695337	0.637396	2385	
0.022211	-0.095306	5881	
0.456837	0.626979	2326	
0.607759	0.059867	8513	
-0.168529	-0.753645	1731	
-0.962895	0.098654	4863	
0.107292	-0.992751	6732	
0.086169	-0.650010	3699	
-0.010120	-0.119332	1764	
0.566317	0.416945	5381	
-0.060248	0.558284	3722	
-0.411270	-0.635734	2516	
0.764023	-0.302269	7771	
-0.328838	0.263209	1306	
-0.665707	0.548206	9456	
0.257880	0.645776	4643	
-0.257084	0.222934	5637	
0.132953	0.806068	2651	
-0.262296	0.151889	6752	
-0.136805	0.736966	2285	
-0.546885	0.536057	5050	
0.074802	0.800410	3531	
-0.421755	0.712522	4002	
0.256601	0.319113	5433	
-0.104838	0.209169	3832	
-0.568130	0.819456	9307	
-0.481301	-0.433613	5764	
-0.328067	-0.815486	7620	
-0.774360	-0.096533	8400	
0.925417	-0.183343	566	
-0.373593	-0.927258	8536	
-0.180912	0.731093	1477	
-0.491187	0.009250	2790	
-0.709323	-0.055113	8768	
-0.320116	-0.541192	7209	
0.183745	0.586452	2610	
-0.646559	0.217911	6576	
-0.073907	-0.965533	7644	
