time = 15.357	Re = 25	rotation = -19.0606
0.253673	0.611996	1747	
-0.389034	0.574740	3233	
-0.163585	-0.134035	1948	
-0.254672	0.712854	5467	
0.660762	-0.017325	8782	
-0.581336	-0.007369	7196	
-0.239897	-0.474272	3386	
0.423826	-0.721338	1905	
0.727060	0.022746	3903	
-0.642304	0.443616	8113	
-0.739817	-0.280044	8554	
0.832126	-0.381678	8244	
0.207430	0.666012	5348	
-0.487729	0.765738	7178	
0.738909	0.425737	7199	
-0.817661	-0.045681	6916	
-0.302183	0.651391	5106	
-0.034148	0.913069	5166	
-0.801882	0.280571	631	
-0.970753	0.016995	4503	
-0.566781	0.423732	8025	
0.276659	-0.655674	6812	
-0.564191	-0.173400	9879	
0.159918	-0.354760	5561	
0.411708	0.012950	8441	
-0.205736	-0.742069	1234	
-0.634195	0.519902	1755	
-0.403173	0.807060	7468	
-0.462846	-0.416994	5013	
-0.265921	0.088746	536	
-0.323656	-0.302051	4952	
0.227286	0.770983	8779	
-0.594080	-0.236172	5065	
0.766532	0.087228	1308	
0.095760	-0.039292	1707	
-0.033019	0.455876	6848	
0.187490	0.483591	3074	
-0.299834	0.602079	5315	
-0.668270	-0.189503	8764	
-0.608651	-0.270939	1022	
-0.321545	0.246177	1219	
-0.352353	0.656601	9414	
-0.053493	0.135857	1724	
-0.410231	-0.143043	10065	
-0.783190	0.159381	4453	
-0.343957	0.609344	8919	
-0.359816	-0.624387	8072	
-0.371744	0.373073	1828	
-0.424446	0.045587	4944	
0.427578	0.555738	6149	
-0.702181	0.501909	7171	
0.727318	-0.463145	1999	
-0.609270	-0.303395	4643	
-0.211462	0.234973	2951	
-0.957681	0.109118	4398	
-0.186632	0.742010	6815	
0.660165	-0.215925	2281	
0.284455	0.116868	8677	
-0.071595	0.503083	3145	
0.950250	0.292662	8145	
0.114450	-0.654602	9961	
0.824094	-0.142796	7263	
0.574309	0.459619	1116	
0.084481	0.829284	3565	
-0.383446	-0.061630	6595	
-0.305633	-0.145239	5249	
0.808505	0.386406	9184	
-0.407828	0.760135	9002	
-0.539300	0.403214	6801	
-0.510578	0.654467	1550	
0.407098	0.681779	3715	
0.131690	0.906037	3838	
-0.548938	0.029373	5023	
0.247439	0.460384	3599	
-0.714919	-0.394959	6249	
-0.275975	0.228146	8169	
0.090003	0.313055	3999	
-0.725261	0.113737	2672	
0.801282	0.147555	2447	
-0.072621	0.357494	8266	
-0.239103	0.385692	3732	
-0.771646	-0.238884	1726	
-0.802146	-0.115424	2396	
-0.879317	-0.207366	4560	
-0.521944	0.481950	8696	
-0.386487	0.627439	8286	
-0.700702	0.130828	2486	
0.501703	0.273273	7386	
-0.512254	0.774452	10090	
0.011558	0.176579	5869	
-0.475316	-0.054031	7025	
-0.336183	-0.851723	7008	
0.049496	-0.952465	2220	
0.295055	0.401408	2742	
-0.615306	0.038706	8741	
0.661647	0.382460	2765	
-0.015633	0.383994	7571	
-0.175979	0.190746	6380	
-0.471969	-0.094960	4258	
-0.938138	-0.005148	2036	
-0.566341	0.680513	4878	
0.264848	0.188032	6786	
-0.350295	-0.182563	4426	
-0.287545	0.359076	9581	
-0.083908	0.542613	4858	
0.304821	-0.805524	7967	
-0.245148	-0.923973	8500	
-0.354888	0.554140	2555	
-0.048050	-0.346930	3960	
-0.190135	-0.412041	7123	
0.108053	0.387446	4333	
-0.086891	0.821905	6271	
0.395908	0.147702	7544	
0.542043	-0.574563	1359	
0.465155	0.576179	5923	
0.164972	0.910836	8216	
0.476995	-0.379716	8308	
-0.108983	0.526223	1908	
0.653609	-0.038816	9807	
-0.321764	0.895246	3868	
-0.918019	-0.161412	504	
0.821729	0.085721	2792	
0.164514	-0.913236	6762	
-0.152999	-0.912361	8215	
0.016668	0.662407	1611	
0.191986	-0.686705	2972	
-0.142947	0.296389	4422	
-0.556432	-0.048310	5941	
-0.762293	0.456952	7715	
-0.063215	0.936847	2386	
-0.817995	-0.506449	1858	
-0.124147	-0.894077	7110	
0.180649	0.236217	3106	
-0.570709	-0.717518	9836	
0.114587	-0.151682	5055	
-0.470399	0.400407	3100	
0.524051	0.493753	821	
-0.532255	-0.639050	4568	
-0.553148	-0.076875	5982	
0.407754	0.487838	3512	
-0.212612	0.680781	4020	
-0.455564	0.572002	2389	
0.384284	0.316406	8379	
0.384215	0.215412	6413	
0.490942	0.190663	3422	
0.367955	-0.057042	1869	
-0.636791	0.449923	8399	
0.117748	-0.315833	4977	
0.024001	-0.891016	5165	
0.609596	0.690385	9251	
-0.710664	-0.253413	7294	
-0.224871	0.751797	5346	
-0.346711	-0.650185	1477	
-0.790386	0.334662	4986	
