time = 25.667	Re = 25	rotation = 34.6989
-0.048963	-0.134645	507	
-0.253916	-0.306285	2145	
0.136039	0.600654	5463	
-0.593340	0.655662	9221	
-0.047932	0.194714	7937	
-0.824563	0.123243	7184	
-0.092360	0.862886	8964	
-0.377984	0.413807	7252	
-0.354743	-0.023744	9764	
-0.564260	0.539340	8113	
0.035518	0.762921	2435	
-0.252503	-0.580394	4928	
0.552194	0.532029	5700	
0.675319	0.581066	8312	
0.481124	-0.153395	805	
-0.961220	-0.061638	1909	
0.415615	0.710159	3834	
-0.319809	-0.594649	2347	
0.624354	0.011076	6540	
-0.491240	-0.217919	6301	
-0.410908	0.174458	10132	
-0.207102	-0.883334	6217	
0.559104	0.366136	4212	
0.595133	-0.103890	9367	
0.116662	0.034780	1757	
-0.624148	-0.048739	4102	
0.669193	0.335603	2563	
-0.615311	0.497653	7659	
0.219182	0.357501	4625	
-0.181948	-0.250631	4912	
0.677825	0.105453	5979	
0.878985	0.335240	1396	
-0.655067	-0.326763	8452	
-0.981567	0.098926	1206	
0.793006	-0.489751	9342	
0.354317	0.006760	4201	
-0.097190	-0.564046	2577	
0.584971	-0.419046	5718	
0.096483	-0.967167	3015	
-0.937572	-0.125292	2584	
-0.431150	0.447109	8630	
-0.422990	0.545862	7224	
-0.626813	0.344689	9480	
-0.547950	0.298415	2597	
0.910783	0.385912	9613	
-0.016920	0.667396	1669	
0.248217	0.289700	2007	
-0.341984	0.358270	5728	
0.272681	0.423437	1990	
0.481651	0.459227	5043	
-0.723561	0.620244	1397	
0.089070	0.219943	3831	
0.712317	0.267080	6316	
-0.606726	-0.446636	2349	
0.191862	-0.788609	6512	
-0.729285	-0.081303	7567	
0.190453	-0.590947	1416	
0.168927	0.569149	3703	
-0.365000	0.267663	3501	
0.298493	0.385815	3856	
0.510461	-0.539950	9772	
-0.921881	-0.134177	5096	
0.403280	0.783987	6021	
0.093378	0.567738	2578	
0.496664	0.525781	6950	
0.519490	-0.624553	8595	
0.140617	0.360626	8359	
-0.420058	-0.332362	4406	
-0.429651	0.444310	8513	
-0.395575	0.533571	3321	
0.050895	0.914977	4011	
-0.881932	0.000895	5803	
0.222484	-0.050183	10203	
-0.497353	0.002764	6789	
-0.021627	0.802000	8011	
-0.261927	0.278632	5509	
0.718314	-0.518310	7891	
-0.330200	-0.407352	4797	
-0.246275	-0.891217	987	
0.046956	-0.729924	5839	
-0.552935	-0.636985	5136	
0.292629	0.246313	697	
-0.053238	0.625391	7726	
-0.844211	-0.150648	9092	
-0.495144	0.232501	4159	
-0.474697	0.658374	1422	
-0.751231	0.537003	4342	
0.355821	0.005307	4201	
-0.593879	-0.246001	3368	
0.101791	-0.952021	5147	
-0.716006	-0.238715	7108	
-0.414966	-0.730725	4658	
0.336434	-0.644603	2508	
-0.561439	-0.407322	7575	
-0.399153	0.789398	4547	
0.632120	0.506755	367	
-0.536166	0.805343	1839	
-0.838409	0.202214	7106	
-0.128195	0.588878	3671	
-0.837549	-0.142586	9092	
0.572539	0.791279	9287	
-0.909990	0.362749	3530	
0.301561	0.301054	5282	
-0.288455	0.305674	7187	
0.498672	-0.712893	410	
-0.458750	-0.055014	2869	
0.708980	-0.163835	7624	
0.424879	0.851136	3526	
-0.019400	-0.460690	4593	
-0.012121	-0.936805	727	
-0.259835	0.200099	839	
0.729898	0.588252	9210	
-0.641119	-0.421539	3258	
-0.014143	0.555234	5938	
0.254626	0.703429	5482	
-0.702315	0.700855	2302	
0.426642	-0.444146	8414	
0.786222	0.417398	7711	
0.049130	-0.588052	4895	
0.127683	0.975547	8932	
-0.325237	0.890908	9602	
0.504785	-0.809847	2141	
0.181498	-0.385827	2752	
0.728742	-0.464361	897	
0.482046	0.589004	3151	
-0.571265	-0.434717	9633	
-0.518971	0.269122	4846	
0.322794	0.134880	1495	
-0.094044	0.449895	5600	
-0.586090	0.635876	9518	
0.883977	-0.391451	3575	
0.014134	0.748021	9336	
0.407679	0.895787	502	
-0.707644	0.696701	2302	
-0.326120	-0.814386	5536	
-0.376585	0.007018	6060	
-0.172175	-0.024975	2039	
0.380592	0.549398	2368	
0.751732	0.406774	5820	
0.824803	0.552105	9642	
-0.581890	-0.503415	5927	
