time = 28.467	Re = 25	rotation = -9.7607
-0.726240	0.374649	9848	
0.576050	0.718497	429	
0.311103	0.667273	5097	
0.437518	-0.665987	7808	
-0.799543	-0.213892	1099	
-0.555859	-0.352324	4197	
-0.921655	-0.160741	9341	
-0.637713	0.046096	6507	
0.719220	-0.177822	1576	
-0.779881	0.023788	8113	
-0.465494	0.438041	7726	
-0.009211	-0.406340	3366	
0.587232	0.167793	6607	
-0.013830	0.811995	3715	
-0.284314	-0.923637	5758	
0.127453	-0.247022	516	
-0.390860	-0.390126	9010	
-0.023561	-0.795896	2283	
0.417704	0.254982	719	
-0.667736	0.541386	2289	
-0.550501	0.281919	7784	
-0.333357	-0.602974	2814	
-0.574443	0.608001	9826	
-0.829795	-0.482555	8153	
-0.807123	-0.500891	1822	
-0.391234	-0.161296	3798	
0.173054	-0.635270	6937	
0.655294	0.706576	8133	
0.564451	0.092840	2399	
-0.543555	0.770451	792	
0.514027	-0.347741	5360	
-0.359481	-0.106289	8396	
-0.897045	0.002987	9999	
-0.391564	-0.471263	8544	
0.399671	-0.660629	7163	
-0.695884	0.187180	4586	
-0.324184	-0.856773	7152	
-0.723598	-0.597816	9864	
0.371558	-0.912727	6757	
-0.570058	0.228539	8807	
-0.623415	0.044274	8630	
0.520110	0.760205	3661	
-0.138617	-0.199478	5531	
-0.632407	0.573774	8866	
0.832312	0.367465	7945	
-0.687361	-0.344810	7763	
0.573464	-0.408073	7390	
-0.574146	0.041046	5728	
0.695575	0.564542	6695	
0.665590	0.613757	1343	
-0.318921	0.360533	2897	
-0.108419	-0.673944	7720	
-0.271339	-0.610307	4678	
-0.416775	-0.174882	3800	
-0.017042	-0.806730	2877	
-0.500740	-0.333331	9000	
0.291575	-0.226868	7071	
0.001341	0.398470	3365	
-0.591268	0.752403	1214	
-0.202269	-0.376689	5848	
0.367370	-0.391238	3202	
-0.515502	0.166277	3483	
-0.780559	-0.244954	765	
0.497772	0.669287	4036	
-0.733610	0.519925	4368	
-0.247223	-0.468119	2121	
-0.447190	-0.740951	7619	
-0.730133	-0.259445	8142	
-0.610852	0.043321	8513	
0.097304	0.557766	4169	
0.034774	0.967469	5654	
-0.279861	-0.045140	1056	
-0.130581	-0.690328	7575	
-0.502477	0.269471	757	
-0.491763	-0.386909	2048	
-0.505249	0.039153	9549	
0.573893	0.311098	9807	
