time = 23.827	Re = 25	rotation = 33.3487
-0.511561	0.699041	5832	
0.293939	0.209924	1917	
0.140171	0.824286	5084	
0.450410	0.694290	9997	
0.713191	-0.424720	4590	
0.826904	0.102169	9424	
0.154898	0.671731	8045	
-0.011526	0.149618	595	
0.579885	0.290648	3051	
0.504975	0.594432	8113	
0.618895	-0.043731	7248	
0.560919	-0.717698	6137	
-0.422016	0.625497	1012	
-0.276543	0.721759	7821	
0.297461	0.004477	6905	
-0.907265	0.393476	9649	
0.475623	0.055274	419	
-0.012666	-0.696828	2487	
0.078925	-0.659874	6045	
0.199700	0.580554	864	
0.225097	0.115165	6439	
0.138803	-0.748323	2516	
-0.010532	-0.186822	4181	
-0.729770	-0.177765	2218	
0.322055	-0.812318	7099	
-0.142717	0.689071	6314	
0.249999	-0.900810	349	
0.093317	0.258895	5904	
0.859165	-0.300108	6237	
-0.862359	0.377044	1771	
0.213199	-0.702828	6531	
0.494319	0.721341	4598	
0.140080	0.744866	7763	
-0.767304	0.614086	4091	
0.218045	-0.357392	3093	
-0.352925	-0.195800	5191	
0.099747	-0.789880	2499	
0.296778	-0.099329	3043	
-0.160541	-0.952288	5094	
-0.948176	-0.271383	6087	
0.417708	0.452516	8513	
0.882249	-0.139996	5886	
-0.385763	0.145191	3332	
-0.751242	0.562459	8301	
0.808158	0.564764	2608	
0.040209	0.360541	6730	
-0.297837	-0.172431	4603	
0.331151	0.352507	5728	
0.722818	0.485328	7174	
0.832968	0.402180	10050	
0.113814	0.086568	3895	
0.739960	-0.461865	7272	
-0.159293	-0.751889	7764	
-0.789976	-0.526874	5573	
0.271503	0.041016	6997	
-0.052287	0.937793	504	
-0.097871	-0.351110	9181	
0.148170	0.806849	5916	
-0.621185	0.225042	2569	
0.885222	-0.296844	9900	
-0.566062	0.018122	6665	
-0.945242	-0.273929	4887	
0.187651	0.049216	4332	
-0.046864	0.779326	2362	
-0.406853	0.274243	3855	
-0.408722	-0.596881	1541	
0.463925	0.645146	8706	
0.121495	0.519970	3457	
0.410105	0.445173	8513	
0.877494	-0.146349	5077	
-0.237514	0.886096	1063	
-0.436650	0.447982	3511	
-0.802591	0.055382	7808	
-0.171920	0.312261	8771	
0.574988	-0.199972	5895	
0.236767	0.248631	5509	
-0.173458	-0.489149	4139	
-0.913230	0.224929	987	
-0.402073	-0.543183	3442	
0.307560	-0.143226	6257	
-0.096965	-0.064365	772	
-0.663047	-0.489633	7037	
-0.085811	0.812548	3096	
-0.950254	0.264753	8611	
-0.061115	0.124193	1173	
0.607120	0.620810	9518	
0.677345	0.449476	9064	
-0.363557	-0.207088	5826	
0.246989	0.579755	2801	
-0.392180	-0.809218	9219	
-0.098289	0.688591	8211	
-0.403050	-0.066957	4446	
-0.041960	-0.328047	7664	
-0.963609	0.111474	597	
0.310458	0.718356	9135	
-0.426687	0.612793	1012	
