time = 39.797	Re = 25	rotation = 60.0329
0.939352	0.116904	7082	
0.570376	-0.699479	8335	
-0.634012	0.408499	2349	
-0.920773	0.212383	6243	
-0.097936	0.082198	8923	
0.533075	0.420065	7267	
-0.510236	-0.414540	3658	
0.279241	0.548598	8513	
-0.028694	-0.254554	7120	
0.324466	0.709639	8113	
-0.624834	0.208963	3642	
-0.250536	-0.067958	9309	
0.939912	-0.146687	1772	
-0.559667	0.641359	7200	
-0.324974	0.711512	3122	
-0.583626	0.456037	1150	
-0.334535	0.907907	5992	
0.325202	-0.617455	6313	
0.260106	-0.737184	2361	
-0.251709	0.112773	5032	
0.612629	0.784930	4864	
0.284949	-0.633074	9011	
-0.783064	0.174996	3729	
0.525788	0.202562	4902	
0.420709	-0.150092	7331	
-0.108985	0.592416	9000	
-0.182609	0.418015	2401	
0.262054	-0.398634	474	
-0.252810	-0.953358	7840	
0.903813	-0.052639	6237	
0.939803	-0.125045	3526	
-0.056953	0.716752	5381	
0.742696	0.323435	9094	
-0.489704	0.745342	7315	
0.433278	-0.449753	4729	
0.838688	-0.008627	5446	
0.081804	-0.935952	714	
0.538056	0.680079	9700	
-0.803391	0.591927	9641	
-0.143414	0.019028	7222	
0.279172	0.548803	8513	
0.235668	0.144031	6412	
-0.539839	0.679767	7437	
0.137329	0.170931	9670	
0.200292	-0.535883	6712	
0.483507	0.840385	1851	
0.009398	-0.868810	7114	
0.272301	0.535284	8513	
-0.541496	0.363230	4908	
-0.406463	0.824746	1226	
-0.363303	-0.018794	4766	
0.114447	-0.183125	4058	
0.085205	-0.429281	8650	
-0.587196	0.667949	5116	
0.261942	-0.084789	5592	
-0.116102	0.484081	876	
0.667338	0.360373	5467	
0.847460	0.275337	4436	
0.228103	0.757099	7996	
-0.680195	0.290644	1543	
0.927398	0.054958	988	
0.572797	0.344774	8542	
-0.134383	0.945478	8153	
0.034956	-0.110524	743	
-0.488334	0.537154	6838	
-0.343810	0.236183	4313	
