time = 40.117	Re = 25	rotation = -41.6618
0.790290	-0.156302	5500	
0.593127	-0.641572	7198	
-0.193084	0.571530	3186	
-0.876282	0.255506	5235	
0.146449	0.118976	3466	
0.382383	-0.181159	553	
-0.369056	0.164533	7752	
0.576792	0.216536	8413	
-0.321461	-0.231364	3116	
0.719577	0.301569	8113	
-0.096808	0.491346	8898	
0.149377	0.201451	10257	
0.884756	-0.222279	2798	
-0.422308	0.643148	8606	
0.103582	0.645052	6391	
-0.051436	0.562774	6361	
-0.470848	0.837881	10165	
-0.250570	-0.708509	3666	
-0.078182	-0.662588	1144	
0.511425	0.412923	1475	
0.587289	0.809038	3590	
-0.206963	-0.728805	485	
-0.567822	0.477538	9819	
0.170509	-0.261143	4103	
-0.264667	-0.436774	1085	
0.314702	0.803148	3816	
0.702841	0.502559	7091	
-0.597049	-0.575640	1460	
-0.105892	-0.979806	8536	
0.764860	-0.230232	6754	
0.871692	-0.216895	9364	
-0.019451	0.787305	2376	
0.535755	-0.252894	7043	
-0.510022	0.671737	5291	
-0.370195	-0.608077	2599	
0.667486	-0.331874	2922	
0.359796	-0.850918	9783	
0.675462	0.653959	1394	
-0.815150	0.573697	533	
0.163766	0.178010	5002	
0.577066	0.216786	8630	
0.112534	-0.051413	556	
-0.467399	0.651953	3805	
0.307343	0.249188	6867	
-0.346738	-0.773157	3414	
0.299529	0.926402	4122	
0.265066	-0.768767	7280	
0.565559	0.212348	8513	
0.139996	0.527937	4938	
-0.521616	0.720335	7145	
0.185852	0.316311	5386	
-0.769219	-0.308513	3883	
-0.846449	-0.077738	1229	
-0.574207	0.631820	4230	
-0.456836	-0.404308	4685	
0.751733	0.470420	3245	
0.458150	-0.277197	5586	
0.580341	-0.108793	2883	
0.540004	0.734121	1092	
-0.272729	0.551605	2471	
0.748495	-0.173625	7028	
0.339746	-0.248492	6551	
-0.367153	0.871035	9447	
-0.144446	-0.021854	3896	
0.168559	0.589919	7210	
0.482338	0.492136	5356	
0.050640	-0.084335	5881	
0.806001	0.494511	1715	
0.574549	0.217088	8513	
-0.548054	0.767955	808	
0.523789	0.852309	8146	
0.347422	0.928569	9316	
-0.118664	-0.304793	1408	
0.501831	0.651751	5916	
0.757824	0.547349	5570	
-0.550525	0.658120	5418	
-0.402217	0.342199	1777	
-0.188981	0.814586	4659	
-0.220961	0.227282	3044	
0.382473	0.407242	10122	
-0.421810	-0.534071	2269	
-0.838998	0.085821	2223	
0.200865	0.014324	5789	
-0.456174	-0.365282	4845	
0.399003	-0.034017	6514	
-0.456929	0.512955	3762	
0.477723	0.216049	622	
0.370407	0.453036	2650	
-0.222941	-0.265401	1346	
-0.033289	-0.747773	2765	
-0.514038	0.853718	4247	
-0.058822	-0.411356	5833	
-0.444223	0.328941	1167	
-0.491886	-0.219245	621	
0.362369	0.294552	7404	
-0.107582	-0.980102	8536	
0.551929	0.303840	2590	
-0.835230	-0.057367	8083	
0.446882	-0.489865	7291	
-0.698599	0.075677	4934	
0.544081	-0.511500	5482	
-0.000870	-0.844215	6056	
-0.444099	-0.556278	5382	
0.396944	0.143567	5647	
-0.294135	-0.639371	6018	
-0.102714	-0.011899	5028	
-0.380140	-0.795229	5777	
0.148681	-0.280868	4172	
-0.339778	-0.853830	6396	
0.685339	-0.412309	7807	
-0.331264	-0.592397	2393	
0.114345	-0.711696	1149	
-0.704705	0.508066	3992	
0.101217	-0.475801	1376	
-0.092875	-0.585689	6445	
0.073547	0.580641	6446	
-0.706756	-0.563199	7656	
0.084166	0.352358	9324	
-0.126575	-0.226472	3963	
0.331230	0.942177	9316	
0.254882	0.021930	7309	
0.341228	-0.874070	5932	
-0.873896	-0.301899	2432	
-0.661499	-0.582786	990	
0.376718	-0.523388	1885	
0.404486	0.318100	5902	
0.725047	0.125798	1575	
-0.907184	-0.243199	8213	
0.347336	0.182196	9283	
0.349833	0.830279	1344	
-0.276138	0.554630	2471	
0.018579	0.398385	1539	
-0.200481	0.977655	8881	
0.107176	0.937956	1254	
-0.084321	0.965049	5791	
0.163175	-0.656006	4907	
0.368043	0.683336	7767	
0.523890	0.465956	7388	
0.143308	0.383653	8465	
-0.880746	-0.322770	1190	
0.030034	0.834494	7208	
0.357126	0.640087	5267	
-0.084168	0.743163	1115	
-0.076510	0.987206	6835	
-0.719577	-0.301569	8114	
0.307824	-0.020647	8250	
0.722466	0.292813	8399	
-0.378337	0.615489	8148	
-0.403333	0.542780	3708	
0.827925	0.077939	1550	
0.252456	-0.965570	4351	
0.167410	0.531428	8470	
-0.689400	-0.247851	1969	
-0.238059	-0.678563	9702	
0.028692	0.521498	2121	
0.617785	0.055786	1329	
0.428321	0.723205	7184	
0.342883	-0.748371	4634	
-0.618984	0.154336	8850	
0.404016	0.283758	2011	
0.149484	-0.493690	3592	
0.045992	0.561054	5677	
-0.690229	0.087918	4934	
-0.580807	0.136139	3672	
0.317979	-0.842662	5620	
0.593428	0.290727	901	
