time = 33.917	Re = 25	rotation = 27.1275
0.438390	0.215664	4207	
0.450852	-0.837718	1772	
0.947089	-0.039497	2142	
-0.078488	0.187647	3520	
0.663592	0.481796	1805	
0.380924	0.288442	426	
0.654571	0.278494	6671	
0.719838	0.143331	7011	
-0.211615	-0.522307	7018	
0.760121	0.174103	8113	
-0.023332	0.420632	4313	
0.453086	-0.448198	7401	
-0.131586	-0.719138	6837	
-0.045458	0.359350	9996	
-0.977094	-0.153071	2062	
-0.012223	-0.119459	1125	
-0.382976	0.860872	9529	
0.241907	-0.758564	3840	
-0.285738	0.098192	4513	
-0.109180	0.801141	7115	
0.377006	0.900269	9298	
-0.654223	0.205739	6958	
-0.591410	0.781892	6757	
0.456257	-0.658199	2001	
-0.259061	-0.331399	10262	
0.766557	-0.334268	9196	
0.639748	-0.483913	5993	
-0.435165	-0.577456	5222	
-0.174224	-0.960155	8751	
-0.518715	0.387305	9731	
0.081955	-0.953137	2078	
0.734713	0.611841	841	
0.549547	-0.089654	9245	
0.156697	-0.636340	3953	
-0.921315	0.061353	10146	
0.193552	0.193980	8733	
-0.108113	-0.610838	2439	
0.059650	0.209528	3723	
0.222756	-0.973433	5654	
-0.568931	0.788900	5811	
0.604123	0.113749	8513	
0.045067	0.839435	4415	
0.424443	0.635433	845	
0.003813	0.297965	984	
-0.051634	0.462538	1739	
0.284233	0.030783	8443	
-0.118954	-0.086880	4354	
0.592413	0.111668	8513	
-0.052017	0.340484	8972	
0.140262	0.852045	6245	
0.518545	-0.136958	2815	
-0.256068	-0.657642	6025	
-0.413320	-0.477678	6112	
-0.055081	0.512877	3808	
0.210917	-0.411499	7348	
0.643986	0.217032	9891	
-0.609905	-0.266449	646	
-0.109702	0.270281	1938	
-0.552651	0.390749	4233	
0.245927	0.346330	9172	
0.324302	0.608409	9012	
-0.201745	0.563836	8546	
0.163767	0.117891	6735	
-0.035787	-0.807461	3754	
0.700401	-0.035354	5487	
-0.419099	0.816853	8770	
0.271619	-0.365304	5628	
0.161038	0.130455	9162	
0.594059	0.112490	8513	
-0.353939	0.608542	5347	
0.502345	0.856025	8485	
0.289622	0.929040	9078	
-0.258272	-0.446358	6239	
0.247679	0.173087	4488	
0.176553	0.685428	5795	
0.528306	0.098706	5728	
-0.664327	-0.090313	2526	
0.387720	0.386086	5023	
-0.733757	0.349847	7724	
-0.378461	0.052481	3276	
-0.849746	-0.382015	9342	
-0.501378	-0.365744	1753	
-0.469886	0.399529	7139	
0.089947	-0.825182	915	
0.086435	0.140057	4325	
0.272664	0.448346	7562	
0.614811	0.152670	6505	
-0.306079	0.878176	9704	
-0.124782	0.275612	3078	
0.893540	-0.441604	3190	
-0.162079	0.965641	4278	
-0.460698	-0.314909	6151	
0.355729	-0.463247	3743	
-0.613322	-0.156748	6646	
0.363525	-0.077250	4080	
-0.165906	-0.963607	8751	
0.492671	0.741205	716	
-0.562273	-0.335630	2458	
-0.094551	-0.744174	2563	
-0.794795	-0.076992	8837	
-0.100119	-0.241679	4920	
-0.138382	-0.017012	4365	
-0.497748	0.678129	4002	
0.353754	0.043409	8169	
-0.091007	-0.068662	5141	
0.295893	0.524296	9754	
-0.397759	0.149606	2726	
-0.450525	0.780362	5973	
-0.491435	-0.661858	2560	
0.808412	-0.580776	3986	
-0.101933	-0.128407	1411	
