time = 3.967	Re = 25	rotation = 1.35911
0.192931	0.325649	2820	
0.193815	0.325815	2820	
0.304574	0.350329	2401	
0.405690	0.378609	5941	
0.398970	0.392431	5256	
0.686956	0.609639	9071	
-0.244349	0.611077	7292	
-0.123690	-0.116868	2904	
-0.429590	-0.662069	8553	
0.621063	0.067682	1316	
0.680465	0.623420	9068	
0.160134	0.851286	5832	
0.237797	0.569760	2610	
0.652628	-0.417612	7028	
-0.543340	0.147916	7314	
0.538521	-0.256155	763	
0.702286	0.109423	1934	
0.262548	0.702479	5098	
0.264737	0.708881	5098	
0.291093	0.646459	5368	
0.819514	0.063174	793	
-0.098522	0.849350	7031	
-0.239869	0.846484	7145	
-0.287578	0.754053	8780	
0.211411	-0.183786	1854	
0.564844	-0.404875	2256	
0.455916	-0.083420	4837	
0.283567	0.843210	6432	
0.300914	0.250604	7459	
0.035299	0.252797	7694	
-0.120361	0.289520	3044	
-0.029282	0.272734	9617	
0.085296	0.275742	6778	
0.209691	0.295462	7956	
0.249959	0.302856	7628	
0.270077	0.306751	9143	
0.288562	0.310543	9533	
0.299913	0.312257	9675	
0.225719	0.297426	7956	
0.214082	0.295010	7956	
0.148366	0.282815	5440	
0.129664	0.279527	4688	
0.123987	0.278326	5497	
0.096596	0.274503	6353	
0.047441	0.269602	9295	
-0.023338	0.269062	5032	
-0.056707	0.270136	1838	
0.006238	0.260517	10010	
0.095116	0.255064	6858	
0.248574	0.268298	5409	
-0.435651	-0.238468	805	
-0.687155	-0.147861	1238	
-0.267976	0.818082	4776	
0.838471	-0.150208	8068	
0.314910	0.171171	9182	
0.020770	0.622957	3738	
0.427246	0.221352	426	
-0.069052	-0.171027	7517	
-0.000426	-0.147702	4254	
-0.002205	-0.149254	4254	
-0.060921	-0.171836	7909	
-0.080548	-0.138601	3456	
0.198342	-0.002543	6896	
0.158307	0.559775	6135	
-0.068295	0.689519	5125	
0.852608	-0.098890	1290	
0.187348	-0.152119	3659	
-0.185457	0.873801	8239	
