time = 38.167	Re = 25	rotation = -51.5961
0.360494	0.869408	951	
-0.180063	-0.737418	8854	
0.636423	-0.139787	1483	
-0.236897	0.872863	9183	
-0.586612	0.564030	2877	
0.234450	0.443592	1110	
-0.604011	-0.168943	1148	
0.457995	0.416384	8630	
0.458478	-0.566359	4417	
0.557323	0.546211	8113	
0.403908	0.125607	1009	
-0.804405	-0.422602	9972	
0.814141	-0.532501	8551	
0.587842	0.351618	5788	
0.114066	0.262211	5318	
0.601155	0.615808	3082	
-0.052700	0.889088	9774	
-0.394514	-0.437657	2066	
-0.166388	-0.137178	8341	
0.368534	0.139119	3926	
0.436480	0.892820	5334	
-0.138851	-0.257535	1069	
-0.967189	0.153682	8175	
-0.094292	0.573525	7361	
-0.109481	-0.616169	6628	
0.437503	0.148621	3823	
0.421399	-0.140802	9243	
-0.789310	-0.203100	7772	
-0.022381	-0.982128	5991	
0.254484	0.875044	1792	
0.928854	-0.328523	8136	
0.112708	-0.288060	6348	
0.147151	-0.198714	6755	
0.038471	-0.343163	2209	
-0.798225	-0.361280	4548	
0.495937	0.573049	9339	
-0.377454	-0.217454	8994	
-0.348697	0.575334	4211	
-0.750682	0.656643	8424	
-0.758644	0.270639	6305	
0.458572	0.416728	8630	
0.357028	0.748673	1459	
0.024376	0.332884	9858	
0.845218	0.093548	2289	
0.500672	-0.315443	8532	
0.033565	0.951339	552	
0.241175	-0.580270	4729	
0.459548	0.420913	8513	
0.547281	-0.196665	3743	
0.475593	0.784103	9122	
-0.862717	0.404858	8500	
0.768618	-0.403464	4850	
0.487245	-0.639076	433	
0.350446	0.805674	3727	
0.627074	-0.678922	9491	
0.249793	-0.060519	7797	
-0.049637	0.779041	2959	
-0.000694	0.615920	3567	
-0.381445	0.540011	4908	
-0.606161	0.722342	8663	
0.243065	0.885275	1293	
0.587805	0.326334	10023	
0.730124	0.453660	7706	
0.528628	-0.490722	7087	
0.474292	0.528633	9721	
0.395699	0.286733	2789	
0.087865	-0.048015	5925	
0.234147	0.114900	7309	
0.453432	0.413153	8513	
0.772883	0.102616	6369	
0.492439	0.870615	1095	
0.204852	0.962956	4503	
0.587387	-0.707487	9835	
0.442387	-0.226362	627	
0.009726	0.277120	4022	
0.454343	0.803722	8195	
-0.208458	0.120185	4726	
-0.227372	0.590515	2998	
0.762293	-0.496611	7007	
0.430905	-0.047127	531	
-0.505008	-0.053495	2621	
-0.100566	-0.430346	8382	
0.312300	0.580234	1513	
0.760261	-0.317627	4001	
-0.166840	0.699729	6263	
-0.514693	0.758858	6818	
0.351457	0.369174	5888	
-0.065079	0.754254	9395	
0.863407	0.100024	2289	
0.543205	-0.387879	2338	
-0.456231	0.881229	6835	
-0.735630	-0.399652	8846	
-0.240249	0.152224	9635	
-0.354265	-0.369844	621	
0.294069	0.687132	3090	
-0.022789	-0.983002	5991	
0.697390	-0.313587	8391	
0.460139	-0.642961	585	
0.767760	-0.554116	9530	
0.399691	-0.428325	3711	
0.766992	-0.570788	10210	
-0.356305	0.125155	8253	
0.004348	-0.802977	3095	
0.307370	0.270463	5647	
-0.828891	-0.282103	4813	
-0.658093	0.481029	2992	
0.103662	-0.803347	1054	
0.245172	0.514879	7013	
-0.325639	-0.417329	2653	
0.972233	-0.155797	8176	
-0.794686	-0.367683	4548	
0.016052	-0.688674	7311	
0.681913	-0.060899	4296	
-0.420946	-0.021921	5662	
-0.531398	-0.293519	8822	
0.537394	0.280449	1621	
-0.356827	0.104507	5659	
0.719619	0.093407	4020	
0.872320	0.155590	4368	
0.260693	0.962880	3590	
0.160176	0.239549	1166	
-0.113447	-0.095583	3054	
0.792143	-0.428159	5974	
-0.181473	0.245519	4529	
0.208315	-0.841419	6184	
0.696353	-0.385180	5494	
0.583085	-0.446983	1598	
-0.139569	-0.441469	5947	
0.215678	0.295307	387	
-0.278972	0.724483	3154	
-0.517662	0.782098	5865	
0.764206	0.254481	7603	
-0.206445	0.976606	8585	
0.619642	0.409887	961	
-0.104373	0.946523	5096	
