time = 16.597	Re = 25	rotation = 14.651
-0.370820	0.861281	5879	
-0.104095	-0.199759	4578	
0.126480	-0.703928	2890	
0.400282	0.848077	5866	
0.182764	-0.102248	10108	
0.090027	0.690279	4564	
0.377131	0.358122	4261	
0.661884	-0.682191	10105	
0.063586	0.093429	2057	
-0.753542	0.201899	8113	
0.013949	-0.276774	1559	
0.732965	0.364531	2678	
0.317461	0.870714	9835	
-0.411881	0.861950	1214	
0.253752	0.495616	8540	
-0.068510	-0.108022	1126	
-0.604734	-0.160610	9576	
-0.027818	0.795280	5494	
-0.410418	-0.265752	4226	
-0.625309	-0.483111	837	
-0.284564	0.648343	5567	
0.590028	0.095315	2793	
-0.698601	0.253828	4492	
0.867812	-0.358588	8213	
0.444987	-0.665092	9093	
0.710756	-0.501941	4548	
-0.516879	-0.466548	5398	
0.246789	0.914478	5838	
0.831485	-0.137335	407	
0.124758	0.568941	740	
0.674020	0.033297	2405	
-0.597857	0.410025	2111	
-0.316940	0.241896	7687	
-0.100890	0.168748	1017	
0.344608	-0.657044	7473	
-0.272194	-0.136120	4739	
-0.267050	-0.321611	1373	
-0.557946	-0.418723	6314	
0.255544	-0.238542	1730	
0.286947	-0.244908	3316	
-0.415849	0.136136	7187	
-0.618681	-0.170997	8199	
-0.090722	0.800953	1903	
-0.376371	0.215218	8993	
0.088399	0.656724	2368	
-0.561273	-0.421977	6314	
0.736969	-0.432249	7173	
-0.413704	0.149444	7235	
-0.396232	0.566519	2408	
-0.790446	0.298392	4889	
-0.729333	-0.319232	7722	
0.690549	0.380563	2361	
0.429514	-0.306508	3681	
-0.222325	0.692463	4031	
-0.579692	-0.490114	8008	
0.060035	0.741147	495	
-0.233761	-0.637654	6822	
-0.180622	0.766968	6562	
-0.200240	-0.315149	1850	
0.962194	0.191770	1446	
0.869354	-0.382344	10179	
-0.075765	-0.623493	8385	
-0.431508	0.351017	10052	
-0.417833	0.406285	1059	
-0.348948	0.640555	2360	
0.343687	-0.676895	9335	
0.378487	0.539593	2028	
0.230051	0.913924	9448	
-0.630347	0.196138	6647	
-0.640270	-0.129013	6477	
-0.389643	0.372819	2815	
-0.001671	0.783963	3196	
-0.289648	0.584561	9732	
-0.406115	-0.348575	3421	
-0.117704	-0.390888	3303	
-0.457876	0.171499	9441	
-0.366323	0.830734	4011	
-0.335217	-0.042664	487	
-0.044968	0.212873	2388	
0.309335	0.808949	7122	
-0.894614	-0.069342	989	
-0.010396	-0.269134	1703	
0.054824	-0.189815	613	
-0.202285	-0.406138	7054	
-0.382505	-0.173206	10261	
-0.652711	-0.339614	7586	
-0.885756	0.291641	9738	
0.760277	0.012550	7535	
-0.470731	0.839549	8722	
-0.351724	0.825322	9111	
-0.379382	0.628498	5266	
0.178714	-0.826481	6288	
-0.431635	-0.863279	7643	
-0.243755	0.849159	5077	
0.129777	0.762586	2626	
-0.134118	0.280041	2975	
0.247527	0.745257	5700	
-0.160414	0.654311	6480	
-0.147617	0.612025	5453	
-0.077137	-0.149625	8826	
-0.916720	0.305826	1350	
-0.269249	0.632048	4238	
0.865302	-0.011854	7987	
-0.415434	0.152474	7235	
-0.504675	-0.420036	411	
0.531439	-0.660727	1528	
-0.714812	-0.648803	9238	
-0.389237	-0.043456	6750	
-0.203973	-0.791643	4633	
0.251526	0.237815	10073	
-0.437737	-0.051917	9478	
-0.393170	0.423046	3109	
0.674277	-0.242675	8035	
0.467356	0.470574	1231	
-0.656734	0.351936	1259	
0.702430	0.458314	4330	
0.666411	-0.207592	6926	
-0.277260	-0.403015	5670	
0.289152	0.072855	6417	
-0.022277	0.957661	1956	
-0.369119	-0.491937	2440	
-0.006570	0.160691	5813	
-0.770243	-0.530754	396	
-0.682403	-0.474258	5611	
-0.677206	0.656035	9106	
-0.013092	-0.932555	882	
-0.304474	-0.254555	6332	
0.108606	0.709882	8597	
-0.753953	-0.311013	6916	
0.717438	0.622981	349	
-0.491345	-0.570288	6315	
0.606106	-0.601152	9379	
-0.698664	-0.092903	893	
0.593754	-0.556073	4720	
0.231420	-0.737608	7163	
-0.614732	0.106305	2590	
-0.618923	0.344512	2699	
-0.065148	-0.420058	5350	
-0.649250	0.142541	10031	
-0.803011	0.311895	8651	
-0.618798	0.716120	9086	
-0.095870	-0.196453	3017	
-0.874948	0.018207	7306	
-0.415192	0.278871	4539	
0.593503	-0.242877	3218	
0.406432	-0.558712	2407	
-0.750810	0.212953	8399	
-0.008149	-0.891730	7154	
0.418328	-0.469481	8129	
-0.582518	0.546989	4719	
0.156773	-0.248235	1657	
0.042865	0.706347	6076	
0.725409	-0.420583	8846	
-0.389509	-0.254976	2401	
-0.242024	0.049656	9377	
0.809813	-0.378660	1314	
-0.277670	0.601921	9732	
-0.151048	0.174910	5238	
0.377887	-0.190213	2038	
0.920580	0.158789	1619	
0.500868	-0.665733	9415	
0.616957	0.714080	1396	
-0.254826	0.488864	5471	
0.055700	0.631917	6899	
-0.255734	-0.440576	7554	
-0.621998	0.462384	6208	
0.586899	0.624447	7830	
-0.247977	-0.028716	6126	
0.618753	-0.705470	9085	
0.282905	0.842421	6215	
-0.101337	0.728065	4844	
0.418874	-0.547215	2255	
-0.592546	0.228179	2702	
-0.015413	0.588695	9513	
-0.749637	0.362870	1651	
-0.004197	-0.114935	820	
-0.131456	-0.468200	8933	
0.330317	0.233018	6423	
-0.469509	0.380801	6484	
-0.502494	-0.830017	5758	
-0.280446	0.576966	1042	
-0.518641	0.262602	4987	
-0.191672	0.558603	2854	
-0.779867	0.178387	8615	
-0.541852	0.223093	1601	
0.736293	0.489148	9773	
-0.354216	0.705424	3399	
-0.312794	0.897919	2910	
0.116034	0.796410	3706	
0.854879	0.401497	9640	
-0.030558	0.531302	2761	
-0.124275	0.538672	5286	
-0.036541	0.549732	3527	
-0.522490	0.815684	8354	
0.389123	-0.587962	3751	
0.362043	0.615319	7243	
-0.572150	0.279321	2003	
-0.541390	0.057149	5068	
-0.858383	0.296438	8987	
0.064038	-0.625724	7998	
-0.223486	0.498210	5956	
-0.048234	0.517700	3124	
-0.171857	-0.672548	5124	
-0.272375	-0.295884	1539	
-0.958591	-0.087252	1480	
-0.529322	-0.295513	6563	
-0.089066	-0.886937	8239	
0.261176	0.793273	5817	
0.146848	0.728559	1811	
0.573457	-0.577340	3792	
-0.801326	-0.531121	1338	
-0.512840	-0.354709	4102	
-0.545452	-0.436209	7483	
-0.003140	-0.519873	3073	
0.304324	0.791385	4567	
0.651645	0.261719	2599	
-0.775160	-0.077001	8142	
-0.706650	-0.500075	3091	
-0.890343	-0.184301	812	
0.346452	-0.707599	5129	
0.356835	-0.226167	5133	
0.053202	0.811809	3730	
-0.314667	0.390060	6601	
-0.584929	0.687014	4368	
-0.634288	0.563436	9002	
-0.760021	0.142989	10134	
-0.664946	-0.670290	1254	
-0.607845	0.104431	2950	
-0.691316	0.049041	4709	
-0.777464	-0.207103	5916	
-0.542518	0.346847	2925	
0.204712	0.257133	8819	
0.020370	0.096853	5881	
0.763735	0.120452	3897	
-0.323463	0.468511	2882	
-0.764747	0.308961	583	
-0.557127	0.483886	8609	
-0.516024	-0.109125	3457	
0.399022	-0.511289	9320	
-0.756307	-0.296553	6916	
-0.493480	0.313836	6544	
-0.174067	0.296167	6451	
-0.443585	-0.864793	7643	
-0.548275	-0.636449	7208	
-0.841874	0.519218	2602	
-0.611037	-0.329325	6017	
-0.181563	0.059951	2070	
-0.275575	-0.012528	536	
0.198717	-0.288265	8299	
-0.843681	0.524401	2602	
-0.760726	-0.605985	9298	
-0.605519	0.190513	6507	
0.755546	-0.408198	8067	
0.724910	0.319527	7721	
-0.457356	0.612613	5346	
-0.150084	-0.176162	3865	
0.363257	-0.604423	7867	
-0.236902	-0.846305	6829	
0.508262	0.199033	5269	
-0.270202	-0.946819	6731	
0.928731	0.340702	4339	
-0.489264	0.382336	5603	
0.298879	0.757035	433	
0.018436	0.854735	4657	
-0.250354	0.634018	3111	
-0.334557	-0.578643	4161	
-0.256041	-0.414645	8380	
-0.206563	0.063401	7636	
-0.448470	0.469874	8159	
0.024564	0.883674	7146	
0.758296	-0.148815	10133	
-0.458740	0.202517	3427	
-0.779874	0.344852	1266	
-0.198290	0.670421	9695	
0.737178	-0.268140	9435	
-0.191205	-0.429020	1783	
-0.432694	0.214103	2759	
0.239489	0.693939	5923	
-0.059030	0.669612	2570	
0.055258	-0.231924	1529	
0.111665	0.693381	8597	
-0.750813	0.212949	8399	
0.293391	0.518361	8673	
-0.100647	-0.108936	1802	
-0.610192	0.745371	3868	
-0.260573	0.683248	3616	
-0.318485	-0.435414	6656	
0.619715	0.522423	2208	
-0.137060	-0.616117	1423	
-0.117923	0.195393	3617	
0.127221	0.453482	9208	
-0.231496	0.470478	3889	
0.777913	-0.083107	8262	
0.601352	0.606784	7620	
0.951294	-0.083690	1362	
0.810330	0.421380	1283	
-0.423026	-0.348965	5485	
0.952041	-0.028487	7360	
-0.562531	0.787985	3016	
0.377546	-0.642484	2707	
0.467080	0.564489	6837	
-0.101150	-0.252473	9859	
-0.745366	-0.226073	9565	
0.303746	0.934526	5857	
0.519984	0.579853	6228	
-0.433190	0.383630	611	
0.058071	0.427613	5349	
-0.601624	0.554876	2123	
-0.685455	-0.180044	5381	
0.365525	-0.217223	8994	
0.095880	-0.844297	1439	
-0.887786	0.078080	6537	
0.592393	-0.322588	5921	
-0.133560	-0.277046	1048	
-0.734090	0.610304	10176	
0.701975	-0.541550	4650	
0.411523	-0.831857	1632	
-0.282636	-0.114513	1243	
0.613137	0.633418	7099	
-0.190412	0.647845	4149	
-0.579510	-0.710727	7143	
-0.462667	-0.215640	8099	
-0.235416	0.308346	3597	
0.099403	-0.140210	2943	
-0.346032	-0.222660	9705	
-0.677846	0.290240	6981	
0.158351	0.741858	3151	
0.453511	0.855107	1222	
-0.476748	0.489688	6957	
0.646108	0.731366	4215	
0.022452	0.563457	4852	
-0.470649	-0.547169	6016	
0.454701	-0.238617	1380	
-0.193604	0.225641	2824	
-0.516450	-0.588738	6227	
0.829806	0.469911	551	
-0.574049	0.096203	10099	
-0.164854	0.536303	1168	
0.237299	0.761643	6172	
-0.479380	0.255064	3346	
0.750561	0.392083	3414	
-0.858638	-0.224668	1347	
0.898087	0.010048	7953	
0.521361	0.743065	6431	
-0.556333	0.704664	9364	
-0.737026	-0.329189	4698	
-0.408155	-0.313281	5308	
0.831142	0.382604	9067	
0.397312	0.419092	7386	
-0.261669	0.418677	5332	
0.372500	0.878160	9210	
-0.317456	0.134120	9365	
0.012449	-0.884366	7154	
0.106861	-0.105789	3211	
0.260290	-0.749301	8138	
0.744030	0.016610	4506	
0.243694	-0.256858	4264	
-0.179029	0.248184	3460	
-0.052587	0.760288	1233	
0.081475	0.704646	8718	
0.137647	0.524090	8093	
-0.231569	0.449606	3349	
-0.835411	0.452598	966	
-0.241053	-0.464865	8570	
0.321610	-0.871272	8351	
0.897654	-0.380322	1796	
-0.518949	-0.309311	5884	
0.310170	-0.907371	2909	
0.185792	0.548745	3765	
-0.857381	-0.054257	1264	
0.472499	0.097085	3813	
-0.420818	0.583276	2971	
-0.335058	-0.163594	6060	
0.235945	0.669193	7056	
-0.806706	-0.356234	7592	
-0.233536	-0.394208	7249	
-0.937410	-0.270657	5093	
-0.687615	0.155634	8023	
-0.005614	-0.807946	2503	
-0.001344	0.430403	4639	
0.094884	0.508987	4288	
0.901746	0.292812	8154	
0.334617	0.710809	9855	
-0.530566	-0.139466	4521	
-0.820449	-0.134541	1805	
-0.317443	0.152548	855	
-0.381568	0.245747	7903	
-0.541026	0.278623	6820	
-0.316275	0.579812	8684	
-0.379271	0.183467	2037	
0.143219	0.491114	7451	
0.911179	0.374995	1205	
-0.388263	0.204128	1320	
-0.442864	-0.604162	8190	
-0.877793	0.395718	10180	
-0.621692	0.437693	7947	
-0.104577	0.853010	1256	
0.931019	0.055028	5516	
-0.522602	0.703649	9225	
0.857980	-0.383567	10085	
0.545438	-0.091276	8852	
-0.577754	-0.034063	7746	
0.831266	0.482568	551	
0.307744	0.695504	2350	
0.552643	-0.560405	4784	
-0.130460	0.347065	6349	
-0.445274	0.203793	2789	
-0.230476	0.280752	7072	
0.043861	0.979310	8551	
-0.661751	-0.544483	4066	
0.868836	0.229749	1294	
0.130819	-0.807703	7573	
-0.409968	0.554952	2256	
0.043871	0.547736	4240	
0.742519	0.395282	3414	
-0.167613	0.487020	5597	
0.226768	-0.573833	7247	
0.322778	0.546870	3975	
0.205365	-0.251032	4977	
-0.574190	0.213945	4049	
0.633528	-0.522252	8599	
-0.763747	0.086456	4595	
0.212102	0.175994	5584	
-0.772628	0.272122	8248	
-0.514496	0.190121	558	
-0.821779	0.006815	6660	
0.835431	0.400582	10092	
-0.529420	-0.226628	7497	
-0.363972	0.164933	3119	
-0.271944	0.231990	4525	
-0.429245	-0.444198	7324	
-0.869013	-0.122844	3727	
0.151647	0.373664	3085	
-0.381292	-0.813584	5543	
-0.309784	-0.893833	8663	
-0.450603	0.519695	6967	
-0.396874	0.161062	2957	
-0.170731	0.564774	2138	
0.333028	-0.816232	9112	
-0.278725	0.121782	9981	
0.084069	-0.243642	7798	
-0.518914	-0.340069	4102	
-0.474380	-0.755380	7878	
-0.233751	-0.130497	4575	
0.118577	0.939390	2109	
-0.206970	-0.138531	4793	
-0.276385	0.598659	9732	
-0.374761	0.536771	673	
0.551699	0.207819	8999	
0.623659	0.728613	5589	
-0.408970	-0.144381	9503	
-0.381159	0.124103	5509	
-0.042403	0.888973	5974	
-0.449029	-0.050549	9548	
0.823948	-0.130376	7527	
-0.803259	-0.263616	8420	
-0.173200	0.801349	6154	
-0.110591	-0.547174	381	
-0.028455	-0.515586	1502	
-0.350371	0.288628	3823	
-0.000968	0.341194	6257	
-0.543777	-0.004960	4155	
-0.298531	0.811804	4063	
-0.486101	-0.341225	9697	
0.308384	0.041003	4487	
0.951413	-0.172210	5694	
-0.466288	0.614906	6369	
-0.339845	-0.206205	7678	
-0.206163	0.279693	7666	
-0.401234	-0.257715	3397	
0.774542	-0.072498	8422	
-0.484197	0.275044	2947	
0.200829	-0.193167	7533	
-0.572876	-0.097261	9526	
-0.419682	-0.618930	2564	
0.305485	0.889202	8664	
-0.420739	-0.665302	2377	
0.057264	0.492874	3932	
-0.956488	0.267275	4609	
0.231404	0.685710	5873	
0.624593	0.543355	3922	
0.440255	0.768502	6443	
-0.406520	0.754963	9455	
0.286362	0.730980	5928	
0.353404	-0.242413	5826	
-0.724421	0.491854	4547	
0.094014	0.528063	4870	
-0.193379	0.783735	5188	
0.760677	-0.006696	2381	
-0.468757	-0.454375	1232	
-0.525422	-0.063671	4074	
-0.473918	-0.270005	7526	
-0.203828	-0.129903	4793	
-0.400847	0.470258	6276	
-0.772364	0.520091	566	
0.644625	-0.246458	5939	
-0.438706	-0.392305	5177	
0.750186	-0.268495	8711	
0.601046	-0.716355	9085	
-0.183687	-0.299073	4494	
0.706923	-0.614788	10081	
0.783253	-0.565256	3951	
-0.258628	-0.266552	663	
0.142274	0.694404	6000	
-0.753428	-0.202718	7780	
0.678063	0.584193	6103	
0.516415	-0.429210	2586	
-0.421960	0.270473	3148	
-0.687897	0.234673	4482	
0.693203	0.430355	3095	
