time = 31.957	Re = 25	rotation = 14.0125
-0.196114	0.758011	8606	
-0.696276	-0.241778	1767	
0.661450	0.657786	10091	
-0.685827	-0.441968	9615	
-0.400125	0.776740	5401	
0.475661	0.495602	6017	
-0.068044	0.825042	4633	
0.626307	0.021378	5743	
-0.039003	-0.614010	2082	
0.777936	0.053601	8113	
0.631147	-0.180389	3390	
-0.495743	0.029209	2192	
-0.591793	0.269099	5316	
0.051026	0.287460	8810	
-0.889995	-0.433503	2747	
0.540889	-0.625358	7963	
-0.252251	0.874245	6057	
0.082446	-0.286190	3077	
0.107612	-0.483314	3932	
0.097283	0.568910	567	
0.317219	0.912009	1858	
-0.253973	0.180330	6752	
-0.138301	0.948449	9090	
-0.805258	-0.000625	8784	
0.650591	-0.590578	8581	
0.737401	0.195407	8648	
0.855963	-0.465407	4888	
-0.030606	-0.234749	5413	
-0.188512	-0.947135	5757	
-0.951150	0.203556	2601	
-0.086153	-0.621971	3580	
0.349166	0.669776	6987	
0.298779	0.629963	4643	
-0.845208	-0.060389	2164	
-0.509708	-0.699046	6850	
0.143314	0.543268	6361	
-0.791247	0.328535	9001	
-0.712819	-0.404731	7079	
0.400060	-0.910742	502	
0.090083	0.938679	2199	
0.613864	0.018205	8513	
0.621784	0.440517	8079	
0.827984	-0.065336	421	
0.181952	-0.034635	3632	
0.627243	-0.095853	7647	
0.274508	-0.009537	9506	
-0.220804	-0.568787	2609	
0.636806	0.021354	8513	
0.730410	-0.155947	2383	
0.647215	0.543845	7184	
-0.382541	0.572832	5806	
-0.762626	0.292798	8599	
-0.180579	-0.096939	9161	
0.663905	-0.221927	6024	
-0.376948	-0.348784	7778	
0.457675	0.087712	9626	
0.313899	-0.713975	1209	
0.203938	-0.052222	8936	
-0.957124	0.196112	2607	
-0.741920	0.530069	8368	
-0.581529	0.343941	6968	
0.861203	-0.211510	2566	
0.166872	0.579861	8759	
-0.085527	-0.703287	6032	
0.085066	0.581062	575	
0.367214	0.433071	6711	
