time = 49.957	Re = 25	rotation = 21.9126
0.401874	0.309752	5428	
0.639538	-0.729074	8176	
-0.251018	0.356962	1974	
-0.773929	-0.385625	2548	
0.473645	-0.145365	3137	
0.038567	-0.603714	5691	
-0.666144	0.095854	3348	
0.614392	0.018223	8513	
-0.779133	-0.043797	8400	
0.777933	0.053634	8113	
0.374074	0.776936	7619	
-0.294702	0.652674	4808	
0.139639	0.373613	2712	
-0.194543	-0.594152	2439	
-0.119684	-0.171877	3064	
0.077612	0.965345	7901	
-0.391667	0.487142	7193	
0.815777	0.517537	4398	
0.778348	-0.512603	2798	
0.670038	0.374311	5189	
0.989606	0.082763	2271	
0.827930	-0.070471	5208	
0.164120	-0.624845	6899	
0.358847	0.529790	3312	
0.390683	0.684672	1518	
0.463892	0.473590	4479	
0.457499	0.426822	1634	
-0.718474	-0.134540	4165	
-0.384820	-0.921695	4215	
0.525394	-0.273547	2867	
0.943173	-0.044729	8528	
-0.574710	-0.801543	4121	
-0.018782	-0.200988	2317	
-0.044659	0.596411	6070	
0.803764	-0.062854	1218	
-0.493469	-0.176743	6497	
0.360837	-0.465964	2854	
0.233381	0.591910	2194	
-0.368540	-0.061965	7680	
0.790468	-0.376022	6280	
0.613705	0.018185	8513	
0.193591	0.872626	7878	
-0.291164	-0.706895	6316	
-0.330132	0.800082	4849	
0.280936	-0.623602	2828	
0.947390	-0.155739	888	
-0.160214	0.023973	4017	
0.607658	0.018709	8513	
0.592379	0.568780	2559	
0.445512	-0.092206	8144	
-0.527569	0.006258	1427	
-0.191059	-0.289116	2209	
-0.617661	0.201364	3052	
0.176731	0.287075	9896	
0.078655	-0.751898	4142	
-0.123092	0.457787	2051	
0.749200	-0.300182	7506	
0.028847	0.142729	3854	
0.098885	-0.852975	6630	
0.934855	0.056706	1169	
-0.093399	0.556843	8070	
0.299359	-0.116171	363	
0.934776	0.138853	577	
0.049902	-0.341011	1101	
0.449751	-0.264125	866	
-0.696563	0.635790	8721	
0.016988	-0.096509	5881	
0.487533	0.624751	3122	
0.610680	0.019146	8513	
-0.175019	-0.750525	3780	
-0.960991	0.107742	8775	
0.109254	-0.992526	8522	
0.042514	-0.640743	3953	
-0.028991	-0.118123	1125	
0.619711	0.379802	6866	
-0.002402	0.551532	3203	
-0.443969	-0.635521	3638	
0.745560	-0.329560	4719	
-0.282844	0.284046	9346	
-0.656024	0.557237	6074	
0.299897	0.643839	5795	
-0.211758	0.239143	1587	
0.124746	0.802832	3531	
-0.221549	0.168955	6998	
-0.115002	0.729436	4186	
-0.521162	0.554763	3996	
0.071829	0.793844	586	
-0.408762	0.716132	7573	
0.320599	0.311116	1984	
-0.056069	0.221573	4754	
-0.569433	0.818504	9081	
-0.542117	-0.407098	346	
-0.309305	-0.824375	5115	
-0.779132	-0.043797	8400	
0.921124	-0.192673	5574	
-0.370412	-0.928429	4215	
-0.158368	0.725699	1597	
-0.473896	0.044492	2327	
-0.696566	-0.005853	6853	
-0.382326	-0.533840	5983	
0.244154	0.579659	1051	
-0.610454	0.264158	3244	
-0.060886	-0.965976	6061	
0.683684	0.027613	6507	
-0.518668	0.403751	6792	
0.476494	-0.530142	5567	
-0.201453	-0.269569	9714	
-0.339299	0.902126	1955	
-0.458833	0.552317	3615	
0.610649	-0.305905	6957	
0.612058	0.232365	1513	
0.071456	0.603357	3701	
0.043496	0.746182	4400	
-0.018178	0.587167	3712	
-0.951232	-0.115969	1398	
0.055019	0.116482	1758	
-0.450806	0.084657	8143	
-0.214511	0.856617	7029	
-0.288883	0.836064	7154	
-0.985492	-0.013676	1349	
0.946521	0.058113	1547	
0.128244	-0.161443	656	
-0.946124	0.187410	2607	
-0.368336	0.367733	3890	
-0.062135	-0.346266	5329	
-0.279152	0.506128	4078	
-0.173682	-0.899683	1482	
-0.200286	-0.904118	2620	
0.316976	0.039863	5303	
0.401430	0.836179	1254	
0.289625	0.593863	1232	
0.572537	0.567436	1141	
0.153417	0.986667	9641	
0.915501	0.393589	5334	
-0.129392	0.987842	8521	
0.203997	-0.051315	8936	
0.723838	0.063628	7009	
0.745231	-0.172505	7802	
-0.437749	0.863613	5811	
0.794976	-0.592734	3872	
0.194508	-0.081993	373	
-0.190463	0.601854	5016	
0.324271	0.909418	1858	
-0.174698	-0.984836	5333	
-0.777933	-0.053634	8114	
0.209505	0.314502	9324	
0.779132	0.043797	8399	
0.680686	0.060915	6799	
0.271119	0.268378	7632	
0.101487	-0.752989	3151	
0.118291	0.992192	8881	
0.795315	0.231628	452	
0.548312	-0.498946	3420	
-0.383624	0.394243	6741	
-0.447433	0.342376	2155	
-0.448049	-0.629432	2516	
0.044362	-0.833489	6121	
-0.186374	-0.324993	2819	
-0.580724	-0.303505	2710	
0.690778	0.435213	9616	
-0.418949	0.393132	7856	
-0.494602	-0.073203	450	
0.670292	0.421177	8075	
-0.101654	-0.602815	5014	
-0.713453	-0.619775	2201	
0.510039	0.836784	9734	
0.491833	-0.098597	3263	
0.534620	-0.180822	1199	
0.717080	-0.578088	9934	
0.711091	-0.027851	4701	
0.146001	-0.811014	4565	
0.736713	0.577347	1822	
-0.254158	-0.284942	6127	
-0.460977	0.491911	3648	
0.166279	-0.091501	2914	
0.747219	-0.637756	5432	
-0.710603	0.615770	6762	
0.000215	0.786073	5927	
-0.274683	0.454642	1777	
-0.402586	-0.605173	1855	
0.705146	-0.029434	489	
-0.564046	0.023728	8911	
0.455413	-0.193531	3191	
-0.643207	-0.762419	6909	
0.779299	0.043439	8399	
-0.777935	-0.053631	8114	
0.636341	-0.506777	10078	
0.383201	0.220840	3308	
-0.448645	0.471187	9693	
