time = 32.677	Re = 25	rotation = 45.7289
-0.371912	-0.275323	1739	
0.063031	-0.852084	2290	
0.670373	0.672473	9632	
-0.646087	-0.456921	7115	
-0.597850	-0.104702	6357	
0.465287	0.538318	8793	
-0.476558	-0.236561	9102	
-0.421511	0.511799	5743	
0.631802	-0.703454	1548	
-0.516262	0.585398	8113	
-0.283409	0.597638	8003	
0.879540	-0.171990	7739	
0.039486	-0.410153	6717	
-0.435308	0.572052	8106	
-0.905801	-0.398414	6835	
0.620615	0.295922	4162	
-0.524216	0.168568	5023	
0.202691	-0.021187	5461	
0.268659	0.017915	5584	
0.355954	0.737956	1903	
0.243993	0.934346	598	
0.750618	-0.247985	7779	
-0.378357	0.895647	3690	
-0.115287	-0.651196	9744	
0.711622	0.182830	6113	
0.099363	0.814539	5783	
0.962606	0.001621	1337	
0.598208	-0.257821	4695	
-0.126423	-0.958128	1213	
-0.878255	-0.095468	5845	
-0.002823	-0.898473	9537	
0.143159	0.888100	4011	
0.379173	0.777722	1256	
-0.198218	-0.683074	4032	
-0.392886	-0.823171	8617	
0.413470	0.650388	1138	
-0.276870	-0.471776	2964	
-0.585151	-0.476493	4056	
0.436237	-0.897673	2601	
-0.237822	0.925921	9602	
-0.390975	0.482663	8630	
0.378831	0.521666	1885	
-0.357899	0.822410	4607	
-0.835623	0.219458	4138	
-0.539200	0.746164	2513	
-0.149899	0.196070	9801	
-0.468601	-0.648214	3805	
-0.381160	0.468932	8513	
-0.313555	0.627174	5042	
0.740717	0.491136	1967	
-0.203060	-0.248404	4104	
-0.116775	-0.459667	3967	
0.777731	-0.057248	2361	
-0.077240	0.466682	9261	
0.281246	-0.758570	7831	
-0.258479	0.186069	4557	
0.398167	0.321275	7451	
-0.838695	0.238087	4619	
-0.898867	-0.085816	5234	
-0.746871	-0.133287	7283	
-0.075532	-0.361214	6350	
0.001403	0.506359	6913	
0.424753	0.688789	5494	
0.469221	-0.290239	2764	
0.297129	0.787390	6154	
-0.024573	0.600873	3372	
0.354685	-0.737960	9043	
0.438450	0.680152	2504	
-0.387667	0.476734	8513	
-0.066272	0.517654	866	
0.402755	0.900581	6758	
0.166704	0.946350	2219	
0.393423	-0.643340	654	
0.440258	0.475046	4308	
-0.128945	0.443884	3823	
-0.311081	0.388010	5728	
0.330851	-0.107712	6485	
-0.735492	-0.086255	7294	
-0.050699	-0.785789	9671	
0.348090	0.077457	684	
0.092568	-0.694446	7390	
-0.554174	-0.276302	582	
-0.869745	-0.017751	8901	
-0.668098	-0.633955	8185	
-0.493493	-0.289782	5210	
-0.417915	0.658751	1191	
-0.487655	0.542948	6923	
-0.743314	0.073077	953	
-0.798480	0.398545	5008	
0.859197	-0.507978	2800	
-0.094486	0.966946	4820	
-0.519294	-0.441706	4587	
0.769258	-0.511869	9121	
0.482959	-0.535330	6924	
-0.421147	-0.069310	6323	
-0.125167	-0.961598	8453	
-0.302298	0.188142	4700	
-0.541161	-0.337277	2832	
0.173199	0.348488	1603	
0.710920	-0.456781	632	
0.623434	0.402863	2010	
-0.642816	-0.549457	5741	
