time = 36.787	Re = 25	rotation = 56.3941
0.279725	0.722619	443	
0.403415	0.069337	6776	
-0.103644	0.554067	2899	
0.797393	0.394651	6702	
-0.027316	0.513894	4914	
-0.734350	0.143539	1597	
-0.604087	0.021918	9514	
0.242850	0.630283	6647	
-0.227496	-0.729941	1363	
0.255551	0.737354	8113	
-0.259748	0.276942	3259	
0.577984	-0.473471	8451	
0.376566	-0.890113	5161	
-0.476621	0.070288	2051	
-0.698001	-0.054075	5025	
-0.116783	0.705995	5381	
-0.245931	0.077018	9304	
-0.068098	-0.431184	1617	
-0.109405	-0.123431	3764	
0.583792	0.186069	7140	
0.494206	0.853284	7058	
-0.621431	-0.286525	9344	
-0.937449	0.325681	5653	
0.535684	0.491100	3786	
-0.440826	-0.356221	1993	
-0.337881	0.148587	782	
0.466868	0.609567	8066	
0.617349	-0.376813	821	
-0.234642	-0.952869	1761	
0.033718	0.308999	4557	
0.789232	-0.588015	6836	
0.804161	-0.101953	3730	
0.761413	0.492375	3669	
0.611985	-0.583983	7199	
0.534996	-0.582484	6536	
-0.708651	0.148936	8794	
-0.605160	-0.395221	4019	
0.757782	0.484057	5155	
-0.679227	0.731234	8535	
-0.967260	0.099028	9600	
0.226764	0.576059	8630	
0.384421	0.294151	8455	
-0.637742	0.534024	5408	
-0.370526	0.052241	4390	
-0.315510	0.384462	4847	
0.379813	0.832063	9935	
-0.857122	-0.243387	5108	
0.220340	0.559383	8513	
-0.413381	0.498480	6391	
-0.561565	0.455481	8452	
-0.241337	0.922072	8153	
-0.305716	-0.500930	6297	
0.237906	-0.156597	8809	
-0.548978	0.753177	1063	
0.532770	-0.404861	2646	
0.929721	0.100221	478	
-0.356541	-0.128209	7491	
0.532465	0.409427	6667	
0.454207	0.435184	2693	
0.104297	0.784011	1960	
-0.289120	0.112212	5073	
0.375064	0.181084	769	
-0.381944	0.742755	4346	
-0.244759	-0.386422	4838	
0.634349	0.192355	9719	
0.568863	0.175900	6381	
0.100262	-0.005092	5925	
0.148149	0.188301	5340	
0.221769	0.565253	8513	
-0.544132	0.098986	4918	
0.595467	0.799573	5302	
0.381512	0.902109	1350	
-0.286773	-0.580033	3487	
-0.415026	0.180728	7137	
-0.767226	0.172641	3839	
0.241802	0.630533	6507	
0.238273	-0.317823	5797	
0.810189	0.306994	3769	
0.434086	-0.175398	9351	
-0.037455	0.428920	3798	
0.309326	-0.490779	6398	
0.094109	-0.846554	6098	
-0.036929	0.774053	2501	
-0.209000	-0.835318	2659	
0.202801	0.269474	3395	
0.287728	0.586363	3488	
0.177734	0.552500	5888	
-0.351913	-0.077448	6438	
-0.426693	0.127159	7142	
0.927734	-0.113837	6244	
-0.324006	0.937837	3966	
0.624802	-0.476886	2378	
0.357072	-0.308349	6333	
-0.170554	-0.536497	5887	
0.393262	0.329033	4674	
-0.227999	-0.955565	1761	
0.930252	0.237640	2910	
0.247930	-0.171617	9866	
-0.247810	-0.875494	9451	
0.837237	-0.256392	7169	
-0.074932	-0.938497	7360	
-0.329668	-0.622299	1695	
-0.016744	-0.102351	1707	
0.130704	0.310026	5421	
0.564601	-0.253077	3512	
0.432241	0.463738	6571	
-0.179617	-0.159251	1639	
-0.124665	0.826817	5277	
-0.590630	-0.116580	1971	
0.956337	-0.281360	8522	
0.516741	-0.609049	8230	
-0.187602	-0.260214	4600	
0.651125	0.634241	7984	
-0.570642	-0.580375	7505	
0.428296	-0.596152	7429	
0.062751	0.149376	3943	
-0.032487	-0.145457	730	
-0.515175	0.044444	3073	
-0.487898	0.193295	2267	
0.328474	0.940168	4609	
-0.260188	-0.028306	5824	
0.740685	0.182206	4947	
0.498061	-0.270941	5209	
-0.942279	-0.139153	987	
0.193085	-0.073120	3214	
0.169843	-0.620804	5764	
0.504400	-0.798440	2583	
0.167276	-0.839140	5083	
-0.187045	-0.003373	7298	
-0.495829	0.571841	7283	
-0.128451	0.622506	8199	
-0.639980	0.405177	3258	
-0.261831	-0.964417	3981	
0.094400	0.464218	5087	
0.344234	0.860081	2431	
-0.350239	-0.219941	4154	
-0.144554	0.072593	5035	
0.834371	-0.003169	3862	
-0.302198	-0.179052	8299	
-0.898749	-0.240305	8403	
-0.672784	0.128387	4563	
-0.178819	0.758600	9565	
-0.635119	0.217943	4587	
0.050888	0.985966	4773	
-0.255551	-0.737354	8114	
-0.468821	0.656530	2207	
0.265767	0.733482	8399	
0.616388	0.027914	8785	
-0.263383	0.576315	6617	
0.373806	0.477436	1286	
0.117032	-0.991223	1096	
-0.430568	0.503727	1232	
0.451830	-0.044128	6180	
0.226287	-0.664614	3377	
-0.333665	0.081703	7908	
-0.463829	0.416657	2440	
0.345118	-0.389865	2641	
-0.282818	-0.476174	4656	
0.047214	-0.796515	2634	
-0.269806	0.767126	6916	
0.249208	-0.283194	3260	
-0.031225	0.766547	2501	
-0.197425	-0.356531	4550	
0.067586	-0.104780	6907	
0.218391	0.115125	7075	
0.690672	0.184350	4497	
-0.046757	0.648436	2709	
-0.901971	0.109427	6057	
0.436834	0.616156	7802	
-0.105412	-0.397330	10163	
0.016619	0.418077	7301	
-0.979674	-0.151326	4087	
-0.280640	-0.259763	3572	
0.369733	0.783553	8651	
-0.499175	-0.120452	5606	
-0.583293	-0.752025	565	
0.734383	0.552861	1418	
-0.484712	-0.423452	5179	
-0.376152	0.535271	411	
0.775471	0.342687	9455	
0.778132	-0.246503	4634	
-0.780860	0.095488	4448	
-0.469619	-0.658992	2245	
0.561470	-0.688186	7316	
-0.753532	0.653524	6734	
-0.231938	-0.864054	7716	
-0.577271	-0.569227	7505	
0.607439	0.484191	2205	
-0.355622	-0.187275	4815	
-0.528678	-0.248172	8330	
0.311498	-0.692691	954	
0.447565	0.292710	1509	
-0.369790	0.289228	7069	
-0.668312	0.464193	3753	
0.461101	0.751227	8242	
-0.176676	0.367326	9143	
-0.383474	0.491291	6043	
-0.502376	-0.070120	7769	
0.449101	0.801656	9560	
0.031833	-0.750719	3089	
-0.682222	-0.653171	9034	
-0.196925	-0.463029	8628	
-0.812944	-0.099356	6305	
-0.717096	-0.226693	5050	
0.523311	-0.246759	4045	
0.409316	0.170946	1342	
-0.297096	-0.390912	1158	
-0.177368	-0.785052	9113	
-0.304938	0.883575	9016	
0.403287	-0.651871	2516	
-0.235197	0.026773	4754	
0.581778	0.717810	7616	
-0.163099	-0.502062	621	
-0.231719	-0.726904	1363	
-0.443984	-0.581878	2390	
0.832493	0.196649	3991	
0.722068	0.544938	1418	
0.513627	-0.082669	2172	
0.203987	0.788469	9834	
-0.579675	-0.135478	2853	
-0.255551	-0.737354	8114	
-0.874568	-0.393230	8289	
-0.114801	0.604773	9576	
-0.906213	0.389507	5996	
-0.087458	0.502982	5020	
0.431233	-0.351772	7499	
0.568806	-0.225203	3185	
0.940391	0.293376	8932	
-0.350633	0.417488	3693	
0.252507	-0.145065	9554	
0.298240	0.908118	2053	
0.556992	-0.782041	9153	
-0.879027	0.069793	6947	
