time = 20.797	Re = 25	rotation = 31.3702
-0.702638	0.035989	3774	
0.163543	0.882085	9917	
-0.387035	-0.648669	2465	
0.750924	0.367612	8464	
-0.830249	-0.086999	3772	
-0.146426	0.160288	4081	
-0.747779	-0.033696	5512	
-0.015181	0.498245	5344	
0.596408	-0.097690	7255	
0.324573	0.709590	8113	
0.574948	0.694078	4466	
0.700799	-0.180497	8147	
-0.135088	0.563592	7497	
-0.891384	0.184467	7008	
-0.550321	0.328118	3511	
-0.472383	0.854745	9298	
0.400998	0.723362	1755	
-0.227440	0.435264	4054	
0.694445	0.545355	4668	
0.830473	0.292043	8581	
0.491358	0.179806	3201	
0.756251	-0.392161	6193	
-0.956772	0.152860	8323	
0.327753	-0.347090	6083	
-0.308015	-0.309629	4782	
0.770048	0.203571	5993	
0.237021	-0.479538	5159	
0.958272	-0.028793	9788	
-0.265278	-0.394211	2327	
-0.668803	0.389160	5927	
0.647268	-0.132741	1747	
0.908341	-0.102547	5974	
-0.634157	0.267453	5124	
0.071965	0.953346	1480	
-0.692287	-0.285078	7118	
-0.010162	-0.682040	5355	
0.785956	0.007047	7131	
-0.193692	-0.206843	1660	
-0.345772	-0.604937	981	
-0.668412	-0.705453	3689	
0.240509	0.471529	7187	
-0.411452	0.177610	7336	
-0.581931	0.278561	2736	
0.316963	0.631504	6925	
0.531394	0.799195	10180	
-0.710530	-0.432933	6928	
-0.382445	-0.251097	4758	
0.160386	0.299499	5509	
0.881585	0.007052	7203	
0.135353	0.467019	955	
0.483401	0.263098	9539	
-0.816485	0.054491	3654	
-0.553190	-0.244078	5968	
0.144852	-0.676327	5163	
-0.012177	0.740553	2672	
0.874304	0.070196	5695	
-0.799481	-0.460335	9337	
-0.245404	0.324915	4426	
0.101748	0.628073	4672	
-0.202871	-0.312273	737	
0.052684	-0.630675	8729	
-0.630657	-0.728917	933	
0.435060	0.244015	6601	
-0.397551	0.440218	6295	
-0.674346	0.315791	6144	
-0.485544	-0.410918	7469	
0.887438	0.226596	5195	
0.861404	-0.168676	7146	
0.271656	0.534275	8513	
-0.492724	0.279610	3766	
-0.028569	0.860465	7150	
-0.404547	0.504808	1051	
0.131535	-0.644914	2876	
-0.296985	0.505448	6145	
0.045398	-0.339973	6639	
0.154356	0.280601	5357	
0.375110	0.385707	5245	
0.292780	0.805883	746	
0.263928	-0.383949	798	
-0.499440	-0.677707	2441	
0.525158	-0.558122	6999	
-0.520568	-0.017931	641	
0.414158	0.326394	2826	
-0.515023	0.825560	4040	
0.486522	0.465356	4523	
0.458295	0.301924	3330	
-0.118493	0.797184	8738	
-0.372271	-0.745167	2084	
-0.927953	0.142688	1771	
-0.460647	0.733934	5809	
-0.403682	0.441123	6295	
-0.071439	-0.458282	5960	
-0.971341	-0.040484	8135	
-0.752887	0.632620	5758	
0.216504	0.809303	10113	
-0.259992	0.020965	7189	
0.841579	0.237827	3769	
0.551508	0.419858	7267	
-0.587827	0.245364	2714	
0.240544	0.796664	9997	
-0.455889	0.235095	7452	
0.141713	0.603154	2603	
-0.879984	0.023259	5951	
0.218700	0.400026	7371	
-0.474665	-0.108657	1835	
0.549771	-0.317227	3512	
0.014869	-0.316859	2046	
-0.267311	0.444851	3947	
-0.149925	-0.147569	9983	
0.909299	-0.250910	8949	
0.075651	0.174311	2195	
-0.365447	0.078951	2273	
-0.342779	-0.637101	8105	
-0.279473	0.120861	4298	
0.673588	0.366868	5467	
0.325577	0.864193	8501	
-0.280714	-0.552205	8629	
0.855380	-0.110235	5417	
0.153648	-0.553455	7477	
0.182360	0.963570	2118	
-0.879726	-0.269547	1632	
0.139232	-0.200687	4664	
-0.237708	-0.607068	902	
0.345439	-0.685205	2516	
-0.479029	0.184158	4287	
-0.808822	-0.560182	9013	
-0.198643	0.217909	6347	
0.177216	0.040647	733	
-0.575453	0.710544	8336	
0.523390	0.536478	6634	
0.732834	0.127970	4290	
0.602824	-0.736918	1431	
0.373593	0.881775	2053	
0.200670	0.930053	5003	
0.021647	-0.302520	6417	
-0.033273	0.849632	7150	
-0.690209	0.333208	4456	
-0.197087	0.070644	2835	
0.434403	0.093883	6422	
0.501699	0.823500	8590	
-0.052887	-0.489374	1843	
0.423801	0.750119	8754	
-0.217107	0.549582	5884	
0.519915	0.214556	4902	
-0.099379	-0.455890	3298	
0.264909	-0.678178	9544	
0.334580	0.704850	8399	
-0.557916	-0.312026	8850	
-0.912405	0.040484	6238	
-0.863697	0.325465	8301	
0.093905	-0.233540	3974	
-0.379729	0.171958	4591	
0.070492	-0.199275	4461	
0.439370	0.456539	2530	
0.191608	0.321787	4385	
-0.660001	0.575186	6036	
-0.014030	0.931234	1620	
-0.293716	0.135777	7744	
0.864438	-0.392245	5838	
-0.032351	-0.768269	2502	
-0.130742	-0.676562	3607	
-0.265175	0.711923	466	
0.056429	-0.344353	6639	
0.910993	-0.008278	8618	
-0.456851	0.844428	5096	
0.215478	0.903327	9341	
-0.653800	0.705155	1858	
-0.532387	-0.604431	2245	
-0.214488	-0.620486	9663	
0.712412	0.124044	4497	
0.293505	0.312193	6471	
-0.262150	-0.476019	8757	
-0.190226	0.249406	4688	
-0.025185	0.814897	8020	
0.355397	0.532308	8943	
-0.694805	0.473357	4659	
0.556157	0.087451	5750	
0.272426	-0.222512	5329	
-0.646225	0.176100	2235	
-0.972663	-0.050983	8135	
0.752540	0.011502	4861	
-0.509405	0.774488	3662	
0.900429	-0.108689	5974	
0.276562	0.716120	10207	
0.117878	0.959808	2675	
-0.578586	0.687258	5685	
-0.510821	0.486638	5444	
-0.944588	0.289541	4247	
-0.018023	-0.436068	3165	
0.205112	0.091967	2871	
-0.552372	0.799848	9078	
0.420608	0.265450	8635	
-0.172616	0.493373	4995	
-0.972781	0.107314	945	
0.478133	-0.027565	7786	
-0.722326	0.199843	446	
-0.910385	0.205207	6243	
0.136291	-0.647890	2876	
0.559159	0.148250	5219	
-0.124452	-0.900855	8196	
-0.253784	0.553023	7368	
0.515223	0.271457	2924	
0.520138	-0.620217	6345	
0.852073	0.272526	4436	
-0.163446	-0.599652	4531	
0.761923	0.278116	3827	
-0.732936	-0.376167	9415	
0.064720	0.465772	7880	
0.197241	0.181142	9653	
0.715885	0.598086	10152	
-0.205664	-0.867558	5518	
-0.571600	0.613302	5899	
-0.217113	-0.239219	8490	
-0.006374	0.100852	5150	
-0.630001	0.432948	8804	
-0.739185	-0.269372	3287	
0.643978	0.583432	2906	
-0.573720	-0.560036	5673	
-0.527656	0.716452	9183	
0.488807	-0.508093	5800	
-0.863899	-0.323630	6542	
0.738898	0.550272	7590	
0.444742	0.208639	2496	
-0.293168	0.178002	6053	
0.388525	-0.820225	1225	
0.203134	0.206115	4319	
-0.519273	-0.543399	6633	
-0.413223	0.639620	6495	
0.158721	0.946416	1720	
-0.013951	-0.109878	3514	
-0.752003	0.106640	3570	
-0.373218	-0.606094	490	
0.095719	-0.042659	2013	
0.337953	-0.225010	2018	
-0.244310	0.832499	5039	
0.640744	0.259854	7868	
-0.125990	0.573612	7497	
-0.309087	0.486454	5989	
0.541491	-0.205405	740	
-0.633580	0.123120	1886	
-0.467885	0.075518	1551	
-0.268769	0.168968	4529	
-0.957013	-0.238662	1600	
0.803443	-0.400469	5620	
-0.774882	0.113390	2354	
0.641354	0.709949	934	
0.727590	0.118952	3812	
0.761773	0.435871	2544	
0.591978	-0.211873	3614	
-0.950234	0.102387	3525	
-0.184706	0.009007	7298	
-0.600039	0.669670	6182	
0.237911	-0.323934	4425	
-0.082028	-0.648870	2458	
0.075204	0.948096	1480	
0.256563	0.870792	4538	
0.570434	-0.728710	4413	
-0.837823	-0.118250	4451	
-0.018912	-0.712666	1924	
-0.499177	-0.863497	2062	
0.223983	0.000282	5138	
-0.514069	0.399908	3381	
0.311165	0.886492	577	
-0.094570	-0.049526	6253	
-0.836771	0.234450	7271	
-0.753069	-0.130641	7992	
-0.512816	0.529634	8077	
0.590189	0.302145	6599	
0.321995	0.082974	4151	
0.698575	0.501817	9380	
-0.038157	-0.141912	7414	
-0.726950	0.469717	2221	
0.077986	-0.090917	9814	
-0.572913	0.249431	2714	
0.764823	-0.248951	3706	
0.655428	0.377359	5467	
-0.195376	0.082532	3655	
0.433302	0.356963	757	
0.482216	0.384096	5520	
-0.195774	0.123587	4534	
0.199050	0.752538	8421	
0.334580	0.704850	8399	
0.194442	0.922723	5003	
-0.214896	-0.881580	9482	
-0.597340	-0.028485	2670	
-0.520186	0.831345	4040	
0.482230	0.307209	2308	
0.610933	-0.713062	1396	
0.526936	-0.379736	3183	
0.080449	0.727376	8883	
-0.829268	-0.252993	7016	
0.032239	0.171496	4637	
-0.434916	-0.098462	6421	
0.499771	0.701148	409	
0.795653	-0.320930	6630	
0.593810	0.436450	8868	
0.464863	0.122622	2860	
0.599286	-0.723221	1396	
-0.874551	0.188969	7008	
-0.225531	-0.036174	5602	
-0.282485	-0.287268	5191	
0.522212	0.184131	5938	
0.103769	0.572089	3923	
0.575860	0.812828	7058	
-0.812875	-0.151710	1876	
-0.078863	0.588991	7520	
-0.531014	-0.259043	3371	
-0.715566	-0.599302	10151	
-0.404460	0.199098	7411	
0.298370	-0.621316	8763	
-0.406245	-0.689840	8365	
0.732081	0.253930	9672	
0.807083	-0.494889	9210	
0.580981	0.146241	5704	
-0.550116	-0.331633	8874	
0.444278	-0.846536	2583	
0.208936	-0.872194	7739	
-0.005093	-0.672717	2574	
0.021301	-0.402342	2161	
0.617658	0.630023	4547	
0.568281	-0.259848	5175	
0.203987	0.287117	855	
0.403185	0.556270	2768	
0.385776	-0.031086	1603	
-0.443445	-0.040957	1228	
0.718774	0.337818	6754	
-0.372698	0.350033	4358	
0.973192	0.144128	534	
0.925763	0.099798	6844	
0.837861	-0.181996	5228	
-0.236868	0.728387	845	
0.479298	-0.020228	7876	
0.517504	-0.447041	4162	
0.037822	0.341976	5868	
0.517151	0.224902	2156	
-0.274873	0.741132	2362	
-0.947125	0.238759	7398	
-0.761942	0.158230	4448	
0.803881	0.380120	9258	
-0.532704	0.419468	4778	
-0.296141	0.697601	3665	
-0.361950	-0.518138	9164	
0.402831	-0.864354	357	
-0.300926	-0.013926	2033	
-0.527998	0.567471	2484	
-0.191007	0.935572	2036	
0.682933	0.439697	6511	
0.327456	0.736195	9876	
-0.461598	0.683898	5063	
-0.546171	-0.437149	9026	
0.764730	-0.046627	9041	
-0.256133	0.669132	9543	
0.886113	-0.294918	9703	
-0.195859	-0.801826	8995	
-0.851389	0.158287	6947	
0.270384	-0.152419	4442	
-0.614647	-0.675893	9066	
0.053359	-0.364863	6727	
-0.514191	0.089212	3435	
0.798897	0.160429	1875	
-0.249942	0.253275	8771	
0.371300	0.282401	4379	
-0.152717	0.795132	5384	
-0.082737	0.226215	3075	
0.717512	-0.049601	4807	
-0.142174	-0.591534	1276	
-0.195704	0.224883	4860	
0.861403	-0.490472	6863	
-0.448057	0.115634	7299	
0.094025	-0.699425	5183	
0.522107	-0.638510	7217	
0.713766	0.599070	10152	
0.682432	0.193437	4060	
-0.903385	0.231187	9529	
-0.575473	-0.354764	5614	
-0.654922	0.490207	4279	
-0.326009	0.444062	5677	
-0.698295	0.408008	7115	
0.430263	-0.587015	6805	
0.279069	0.343611	9039	
-0.428951	0.289703	4406	
0.692463	0.620972	10050	
0.896587	0.120765	5886	
-0.226170	0.158806	10148	
0.015410	0.613364	1754	
-0.085583	0.555060	6738	
-0.292127	0.711142	2478	
-0.323223	0.502067	5177	
0.196866	0.022762	614	
-0.886955	0.241117	8950	
0.033039	0.327943	8272	
0.151247	-0.008751	3150	
-0.773089	0.292553	4551	
0.412632	0.388337	1199	
-0.431070	0.265670	3250	
-0.560532	0.040947	3362	
0.658651	0.222053	8594	
-0.237758	-0.413930	9412	
-0.252419	0.181366	7978	
0.042644	-0.641267	6902	
0.370925	-0.132079	3374	
-0.570486	0.021611	3355	
0.221808	0.589483	482	
-0.341112	0.681741	2515	
-0.517878	-0.662780	8015	
0.115899	0.300692	5303	
-0.186954	0.120669	4534	
0.018157	0.623256	986	
0.220838	0.962207	4519	
-0.851244	-0.209577	9112	
-0.542374	-0.706126	7918	
-0.092882	-0.110496	3886	
-0.169517	0.541407	5982	
0.035704	0.546097	4359	
-0.796608	0.341175	7170	
-0.033335	0.825483	8020	
-0.037654	-0.537240	4360	
-0.672065	0.211569	8598	
-0.173846	-0.728188	9920	
-0.762708	0.287324	4551	
0.457797	-0.163663	3856	
0.188402	0.903471	6510	
0.679757	-0.333551	4455	
0.672434	0.583764	4814	
0.227618	0.432111	6942	
0.891252	0.019615	7203	
0.602339	0.419242	4974	
-0.156041	0.225502	7565	
0.207153	0.387939	7187	
0.897173	0.065839	6120	
0.170251	-0.418396	1996	
0.549588	0.691550	8953	
0.401633	-0.195226	6225	
0.624519	-0.434708	8803	
-0.679871	-0.040585	6479	
-0.611435	0.205426	4307	
-0.574850	0.303989	5044	
0.185707	0.693032	6932	
-0.603959	-0.159082	6989	
0.262968	0.484177	6041	
-0.206154	-0.223744	9952	
0.839346	-0.126989	4775	
-0.492492	-0.809623	8527	
-0.803794	0.311307	7031	
0.799367	0.578243	8182	
0.200771	0.106724	3783	
0.630567	0.409936	2416	
0.064075	0.270032	1056	
0.368158	-0.144188	2146	
0.213152	0.282183	1201	
-0.358020	0.674770	540	
0.249539	0.489055	5728	
0.177644	0.629678	4840	
-0.542189	0.411486	4211	
0.124630	-0.264545	5546	
-0.336017	0.389482	1997	
0.642903	0.596444	4649	
0.601153	-0.158642	6899	
0.326629	-0.071324	7863	
0.198330	0.510304	8977	
-0.240973	-0.074212	7549	
-0.661787	0.371833	6241	
-0.484378	-0.061002	4767	
-0.449182	0.297812	4406	
0.206726	-0.507573	8731	
0.678418	-0.632596	7151	
-0.336204	0.331730	6334	
0.050415	-0.205396	510	
-0.445540	0.149903	1671	
-0.363731	0.147237	2145	
-0.863206	-0.348187	659	
0.906072	-0.087043	8665	
0.234553	-0.850904	7591	
-0.397024	0.661019	9142	
0.169435	0.070638	5946	
0.219381	0.007350	2388	
-0.149230	0.952938	8153	
-0.293040	0.506489	6145	
-0.336221	-0.061023	1749	
-0.431454	0.766390	5234	
0.677856	0.093803	3835	
-0.312121	0.761042	3584	
0.760519	0.126098	7164	
0.176656	0.185634	7373	
-0.365022	-0.198047	5714	
0.075452	-0.370381	7460	
-0.480395	0.588987	6315	
-0.193610	0.223209	5719	
-0.103514	0.026303	2092	
0.210202	-0.244996	9841	
-0.195829	0.161356	7649	
0.365227	0.593149	369	
0.212974	0.129762	1545	
-0.617866	0.359951	4527	
0.390774	0.154575	769	
0.441126	-0.119532	7124	
-0.410997	0.098803	4626	
-0.798210	-0.562057	9013	
-0.211036	-0.624694	9586	
0.917872	0.261751	1214	
0.180691	-0.531168	5283	
0.103811	-0.033380	2091	
0.353481	0.505222	1689	
0.170050	0.040544	733	
-0.434525	0.164027	2113	
-0.130154	0.445175	3481	
-0.852535	0.141181	5291	
-0.158378	0.077484	7846	
0.214186	0.291593	993	
0.046807	-0.614277	5910	
0.604479	-0.298415	5716	
0.452709	0.188160	973	
0.278755	-0.799823	3414	
-0.239490	-0.688074	1512	
-0.313159	0.310635	4428	
0.012129	0.304542	4488	
0.786354	-0.437764	5912	
-0.290437	0.229605	8032	
-0.079365	-0.151523	2238	
-0.762152	0.443483	7121	
-0.098073	-0.703739	2281	
-0.551012	0.126776	4851	
-0.757573	0.365691	6122	
-0.036813	0.667112	8021	
-0.738446	0.604214	461	
0.744475	0.559295	7590	
0.108791	0.156204	2464	
0.493308	-0.645457	5111	
-0.708666	0.664195	5791	
-0.195042	-0.650800	9382	
0.695612	0.256197	3420	
-0.502189	0.199254	381	
0.293699	-0.170437	6329	
0.645042	-0.499427	4280	
-0.910620	-0.154555	9007	
0.263741	0.362382	8811	
-0.047846	0.699619	6072	
-0.773207	0.391068	6194	
0.159493	0.651463	7919	
-0.306989	0.714849	3122	
0.029748	0.229495	9430	
-0.473033	0.241279	2267	
-0.784616	-0.062803	6561	
-0.084947	0.409603	8442	
-0.045571	0.826926	5534	
-0.523102	0.051887	2762	
-0.492280	0.762572	7296	
0.769274	0.417347	9762	
-0.604533	-0.538621	8104	
-0.315210	0.227381	1282	
-0.062774	0.308190	1243	
0.226156	0.440620	5728	
-0.851157	0.072256	3861	
0.001105	0.887041	6236	
-0.666121	-0.098068	1612	
-0.502645	0.795591	1164	
-0.074456	0.807643	9616	
-0.110452	-0.051267	629	
-0.038898	-0.598296	1419	
-0.306205	0.682508	3507	
-0.763598	-0.133478	7992	
0.073172	0.307649	3550	
0.748358	0.512410	8060	
-0.284659	0.779925	3215	
-0.707400	-0.363561	7724	
-0.921986	0.042464	9899	
0.311020	0.786926	921	
-0.588805	0.228786	2471	
-0.535633	0.565021	2484	
0.000677	0.938606	1620	
0.526944	-0.735737	8918	
-0.402468	0.893039	8134	
-0.359574	0.393202	6301	
0.484885	0.598800	5594	
0.156356	-0.755660	5572	
0.777174	0.013152	7131	
0.561836	-0.669014	5274	
0.847787	0.364758	10214	
-0.120510	-0.023650	5541	
0.081895	0.297392	457	
0.095272	-0.560498	7375	
0.484552	0.286126	2674	
-0.112630	-0.913920	8196	
-0.576699	-0.531899	5875	
0.787000	-0.047568	1209	
-0.228647	0.862371	7592	
0.243809	0.813104	1734	
0.693521	0.173003	5567	
-0.088611	-0.820317	766	
0.943850	0.265771	7928	
0.073994	0.163573	4076	
-0.653610	0.349305	5924	
-0.237975	0.903285	9071	
0.583914	-0.696607	5686	
0.129887	0.010662	4470	
-0.613856	-0.280743	9682	
0.781667	0.190431	8425	
0.008939	-0.749758	2671	
0.267789	0.771441	8890	
0.679634	0.109510	9821	
0.894319	-0.279445	9027	
-0.358146	-0.230002	2726	
0.783273	-0.366467	7202	
-0.468382	0.738545	5809	
-0.709867	0.367932	6171	
-0.620251	0.228868	3642	
-0.709670	0.425741	916	
-0.442547	0.437228	4730	
-0.408285	0.800691	1068	
0.709785	-0.326539	3318	
0.447697	-0.431486	605	
0.378034	-0.598617	6028	
-0.123634	0.488912	8099	
-0.508261	-0.790154	10112	
-0.361068	0.494863	7324	
-0.191581	-0.298845	7958	
-0.545664	-0.334065	8874	
-0.223714	0.452638	4474	
-0.037011	-0.105018	4409	
-0.599328	-0.642817	4608	
-0.329372	-0.405397	2160	
-0.683582	0.230703	8072	
-0.699278	-0.305273	6816	
-0.337797	0.863239	6404	
