time = 49.527	Re = 25	rotation = 12.1497
-0.054959	-0.231813	5436	
0.699580	-0.665208	8353	
-0.414121	-0.506641	4112	
0.166419	-0.529846	2964	
-0.057686	0.694068	5169	
0.489485	-0.391200	6050	
0.198223	-0.785089	2503	
-0.623379	0.032483	8630	
0.780053	-0.019341	8400	
-0.779312	0.009995	8113	
-0.473870	-0.094797	4555	
-0.639297	0.422826	2205	
-0.377752	-0.309115	7025	
0.517360	-0.267945	764	
0.030487	0.357903	9995	
-0.152110	0.952517	10210	
-0.586097	-0.480913	7683	
0.476197	0.834012	10056	
0.856268	-0.378021	10103	
-0.144178	0.039190	4252	
0.973860	0.210979	2117	
0.370910	0.809786	6181	
0.570060	-0.417229	5772	
-0.883766	-0.002622	8445	
-0.780077	0.141320	1191	
-0.354335	-0.211383	5998	
-0.229521	-0.203435	4739	
0.303119	-0.126644	360	
-0.320243	-0.944472	6835	
0.091027	0.780396	5928	
0.843092	0.454958	2460	
-0.414872	-0.891647	9614	
0.144023	0.464398	8379	
-0.518281	0.392462	9319	
0.245539	0.848121	6443	
0.302404	-0.238387	3598	
0.551623	0.484904	7585	
-0.530583	0.273822	763	
0.262645	-0.037754	9438	
0.848948	0.357492	2056	
-0.622488	0.032454	8630	
-0.298206	0.619845	852	
0.642113	-0.186407	10024	
-0.513894	0.581976	2435	
0.731702	-0.349090	8104	
0.965605	0.132862	1065	
0.063524	-0.465839	1919	
-0.607290	0.030896	8513	
-0.429854	-0.160650	9084	
-0.068158	0.583040	8179	
0.555199	-0.123040	2755	
0.172835	0.355048	1194	
0.040987	-0.818210	4551	
-0.180263	-0.362085	1539	
0.410347	-0.299264	8951	
-0.645119	-0.328687	6866	
0.532030	0.671949	9091	
-0.033015	-0.407061	3303	
0.335937	-0.576562	7326	
0.693794	0.643490	503	
-0.759317	0.280648	2522	
-0.004487	0.584088	4997	
0.631357	0.704784	357	
0.405202	0.387388	5283	
0.100690	0.746777	4399	
-0.774281	0.530158	8844	
0.015214	0.096796	5565	
-0.729548	-0.172252	2280	
-0.608122	0.030470	8513	
0.717254	-0.133292	9850	
-0.966740	-0.144883	7839	
0.152185	-0.986034	9638	
0.420589	-0.360043	2873	
-0.035932	0.286577	1937	
-0.118874	-0.061928	10211	
-0.663597	0.338694	9414	
0.868355	-0.010398	8372	
0.591252	0.626884	6518	
-0.275153	-0.609109	3292	
-0.867121	0.268385	10145	
-0.589691	0.195053	1329	
-0.240353	-0.583116	4730	
-0.650283	-0.122816	7919	
-0.118042	-0.610729	2977	
-0.354574	0.387245	3145	
-0.826955	-0.320722	5008	
-0.651336	-0.114584	645	
-0.584161	0.511358	6870	
-0.115804	-0.286551	6347	
-0.214119	-0.495820	6301	
-0.638010	0.770094	7928	
0.148951	0.146146	4461	
0.223702	-0.484925	641	
0.780052	-0.019340	8400	
0.926926	0.253472	2535	
-0.313201	-0.947893	6835	
-0.356879	0.442374	5219	
0.211615	-0.409578	9358	
0.250161	-0.395189	3534	
0.871134	0.076937	4597	
-0.544203	0.295712	1415	
-0.125829	-0.804555	368	
0.171632	-0.948222	7398	
-0.649404	0.032924	6507	
-0.421533	-0.644847	8226	
0.699487	0.442458	8419	
0.130684	0.351879	3387	
-0.503494	0.815795	7082	
-0.763692	-0.380509	7150	
0.248049	0.767380	2652	
-0.155471	0.235677	1487	
-0.467044	0.314920	1994	
-0.783068	-0.086579	6491	
-0.526521	0.385147	8542	
-0.763094	-0.585270	9016	
0.047925	-0.247548	8835	
0.079266	-0.565506	7817	
-0.474816	0.621237	5859	
-0.517074	0.615657	5130	
