time = 39.527	Re = 25	rotation = 9.69972
0.824272	0.478262	472	
0.616082	-0.567322	9423	
-0.749328	0.329304	9516	
-0.959061	0.105151	8590	
0.063155	-0.154847	4893	
-0.084870	0.736643	1598	
0.062343	-0.716094	8072	
-0.622200	0.032445	8630	
0.403062	-0.189702	3731	
-0.779312	0.010006	8113	
-0.702054	-0.359109	8075	
-0.098131	-0.409816	4236	
0.972143	0.026562	1823	
-0.526523	0.507774	5840	
-0.693548	-0.039819	7979	
-0.650050	0.385317	5709	
-0.515074	0.806649	2910	
0.757997	0.011738	3447	
0.748310	0.080265	1649	
-0.182505	-0.307714	663	
0.526134	0.845135	8586	
0.782118	0.002599	8473	
-0.747709	-0.430047	1049	
0.199382	0.650038	4162	
0.460041	0.314560	6737	
-0.772109	-0.152907	1960	
-0.298181	-0.186459	6728	
0.578761	0.207508	863	
-0.078010	-0.981559	4278	
0.819094	0.430523	1791	
0.965526	0.093908	1761	
-0.833575	-0.063579	408	
0.194924	0.822382	4936	
-0.533639	0.563325	9672	
0.651407	-0.310269	7182	
0.626890	0.589795	5804	
0.504735	-0.742945	5830	
-0.271344	0.833418	7704	
-0.811532	0.582225	6088	
0.012028	-0.276313	9617	
-0.622651	0.032146	8630	
0.011847	0.431397	5282	
-0.526601	0.529453	2708	
-0.263265	0.288248	7751	
0.824143	-0.109913	584	
0.192014	0.948477	2200	
0.277483	-0.537027	2670	
-0.604990	0.030262	8513	
-0.840973	0.173465	409	
-0.567763	0.618637	5844	
-0.260281	-0.425018	4847	
0.010247	0.183150	9556	
0.120704	0.011406	1884	
-0.603448	0.546658	9094	
0.182401	0.326760	3260	
-0.235241	-0.144807	7220	
0.025459	0.820960	6121	
0.489554	0.755121	7295	
-0.595115	-0.036600	778	
-0.883876	-0.192543	10018	
0.809033	0.477364	1160	
-0.002965	0.758468	4142	
-0.470627	0.807620	7082	
0.080707	0.063366	5479	
-0.496146	0.380162	6530	
-0.432480	-0.261692	6964	
0.013924	0.096842	5565	
-0.188043	0.868105	7146	
-0.608649	0.030277	8513	
-0.590285	0.722424	2386	
0.488568	0.870439	8536	
0.299676	0.941698	6836	
0.296901	0.450755	4210	
-0.876922	0.026032	10094	
-0.317400	0.741084	8005	
-0.574346	0.565586	8693	
-0.155630	-0.776223	9856	
-0.244453	0.536349	3743	
-0.112978	-0.681853	7691	
-0.248974	-0.346410	7543	
0.700692	0.238683	1471	
0.236229	-0.701780	6086	
-0.172388	0.362868	7869	
0.061038	0.289344	983	
-0.057592	0.590748	8545	
-0.715346	-0.435876	8251	
-0.528154	-0.007587	622	
-0.393514	-0.304241	876	
0.080528	0.368926	1281	
0.699053	-0.138279	5933	
-0.516511	0.852610	534	
0.532642	0.364828	4198	
-0.141588	-0.794645	368	
0.558265	0.003565	621	
-0.090425	0.349834	7893	
-0.079125	-0.982141	4278	
-0.260509	0.251397	8266	
0.119689	-0.002178	8297	
0.621335	0.510259	4697	
0.425362	0.053610	1786	
0.861259	0.271567	1212	
0.493047	0.101656	2012	
0.803459	0.193943	6659	
-0.408792	0.027012	5647	
0.495049	-0.311588	2868	
0.069953	-0.202932	3756	
0.557417	0.160962	7745	
0.246989	0.624820	2028	
0.279026	-0.658961	2228	
0.861173	0.300197	4542	
0.655341	-0.318104	7182	
0.620340	0.089665	2617	
-0.761387	0.445040	6280	
0.646885	0.387374	8080	
0.476946	-0.395863	6050	
-0.494568	0.402413	9883	
0.337785	0.138790	7067	
-0.401324	-0.416846	9235	
0.169082	0.460059	3910	
0.300720	0.951457	6836	
-0.476088	0.065659	7101	
0.473793	-0.792457	6843	
0.270919	0.110207	5079	
0.363386	0.176662	2161	
0.712304	0.420016	4583	
