time = 16.257	Re = 25	rotation = -25.5223
-0.372961	0.802936	3727	
-0.374971	0.363630	4995	
-0.311481	-0.646860	8064	
0.212794	0.927580	2142	
0.148059	-0.374497	7431	
0.213453	0.803499	1550	
0.594738	-0.412248	1855	
0.520626	-0.747956	1091	
0.189314	-0.231562	1244	
-0.041530	0.779162	8113	
-0.443344	0.216636	5475	
0.879253	0.043570	8013	
0.068031	0.938606	8214	
-0.466193	0.806124	895	
0.695152	-0.069117	7692	
-0.248401	0.332604	9903	
-0.801838	0.382793	7100	
0.206660	0.647159	3233	
-0.508711	0.527469	7586	
-0.835141	-0.105463	5140	
0.448537	0.621208	5346	
0.765385	-0.460830	7295	
0.005339	0.166278	2237	
0.350157	-0.715372	4454	
-0.476929	-0.422173	2941	
-0.297048	-0.349841	438	
-0.778390	0.120166	4679	
-0.002297	0.954302	1189	
-0.158391	-0.128930	657	
0.702130	0.275586	6085	
-0.126113	-0.446536	2886	
0.335229	0.090191	7757	
-0.056756	0.116915	1815	
0.270000	-0.257679	5410	
-0.485239	-0.552136	5265	
-0.287598	0.485720	1899	
-0.536756	0.375620	4112	
-0.779638	0.185975	3753	
-0.194391	0.134722	1932	
-0.151145	0.083945	3691	
-0.001912	0.438017	1219	
-0.819758	0.353186	5685	
0.253655	0.582874	2693	
-0.093421	0.277148	8724	
0.353658	0.774034	2224	
-0.783952	0.173643	4051	
-0.306810	-0.267813	830	
0.014154	0.461163	8107	
0.558533	0.370736	4149	
0.245071	0.142016	519	
-0.880713	0.050343	7121	
0.860570	-0.012828	5906	
-0.185666	0.072710	4177	
0.378983	0.628435	6992	
-0.819286	-0.039871	5741	
0.167267	0.754683	5528	
-0.657558	-0.509438	1876	
0.361214	0.531672	9319	
-0.530551	0.317436	6043	
0.982006	0.128769	8423	
0.527396	-0.709981	4137	
-0.532536	-0.652609	9423	
0.285579	-0.064141	6327	
0.384265	0.024348	2817	
0.500716	0.544563	3420	
-0.474617	-0.541829	5265	
0.754548	0.008089	4055	
-0.031343	0.949070	1547	
-0.013708	0.674363	6801	
-0.827055	0.391323	4414	
0.347323	-0.036988	6461	
0.197262	0.671853	1318	
0.559542	0.508495	3995	
-0.598742	0.433626	486	
-0.591918	0.147276	582	
0.030854	0.465290	9419	
-0.186967	0.728036	10244	
-0.153410	0.517934	2635	
0.348239	-0.279893	1996	
0.076306	0.901385	8713	
-0.358914	0.689638	5189	
-0.443654	0.236817	5475	
-0.311867	0.289275	9675	
-0.615927	0.205908	2016	
-0.384023	0.550708	8781	
-0.830644	0.169650	4867	
-0.108445	0.702355	3369	
-0.158306	-0.236789	7238	
-0.513381	0.793716	471	
-0.008483	0.789444	8517	
0.522249	0.496473	2922	
-0.229843	-0.571085	7783	
-0.309006	-0.920564	3951	
0.066625	0.752320	389	
0.081979	0.817496	5208	
0.389866	-0.173378	5847	
0.160509	0.857881	8068	
0.337536	0.702397	9331	
0.433537	0.688439	7682	
-0.299066	0.381317	720	
-0.708521	0.606292	6404	
