time = 15.787	Re = 25	rotation = 24.1998
0.244027	0.801928	5607	
-0.648836	0.347050	2009	
0.042386	-0.372112	3778	
0.433216	0.746640	409	
0.418513	-0.056649	4625	
-0.328834	0.094366	7908	
0.155653	-0.845569	6212	
-0.184887	-0.907949	4341	
0.524749	-0.039056	3383	
0.255728	0.737582	8113	
-0.692733	0.019103	3680	
0.896464	-0.239610	8302	
0.322611	0.747170	9527	
0.182854	0.923797	1582	
0.797224	-0.036068	2353	
-0.590451	0.150235	5429	
-0.514656	0.762939	430	
0.687841	0.532348	7865	
-0.065395	0.765818	2740	
-0.909331	0.152915	8950	
0.265826	0.704113	8121	
0.382421	-0.844383	1343	
-0.335804	-0.057110	3446	
0.251279	-0.601933	4480	
0.179914	-0.174812	6290	
-0.427392	-0.456276	5604	
-0.781073	0.314537	5818	
0.441965	0.793955	6579	
-0.324948	-0.259971	4218	
0.037527	0.626810	2523	
-0.212382	-0.238949	360	
0.503796	0.342248	5504	
-0.401400	-0.110044	690	
0.601282	-0.063973	8519	
0.064683	-0.143437	596	
-0.585239	0.451426	8452	
-0.408001	0.748113	4346	
-0.723473	0.455861	5832	
-0.511739	-0.067819	641	
-0.446247	-0.124616	1693	
0.161219	0.393672	1219	
-0.571916	0.719771	3662	
0.021115	0.532815	5259	
-0.185483	-0.003812	7298	
-0.414999	0.241474	1375	
-0.735203	0.435503	4935	
-0.388759	-0.402922	8165	
0.180520	0.379838	4336	
-0.194356	0.251326	8678	
0.386428	0.331452	7759	
-0.837629	0.358903	5911	
0.846002	-0.306622	6830	
-0.469404	-0.135981	3929	
0.106176	0.550169	4328	
-0.860339	0.208931	6978	
0.532590	0.574473	5876	
0.295481	-0.336977	7423	
-0.054561	0.194390	6697	
-0.642703	0.474216	2377	
0.972331	0.189199	9082	
-0.226148	-0.869794	8410	
0.390110	-0.290049	5669	
0.552356	0.174015	6381	
0.565251	0.346221	609	
-0.169786	0.094803	3577	
0.016806	-0.154583	2606	
0.835798	-0.094013	5228	
0.427852	0.786970	6579	
0.243433	0.625845	6801	
-0.587069	0.724603	3662	
0.579882	0.247770	964	
0.729462	0.491415	9762	
-0.291873	0.165814	4631	
-0.092659	0.848956	6097	
-0.750352	0.000937	6086	
0.058732	0.284591	1084	
-0.467451	0.580334	6532	
-0.452223	0.136245	1701	
0.653897	-0.115138	2236	
-0.335763	0.497580	10064	
-0.247826	0.624588	5491	
-0.694007	0.069285	4670	
-0.634450	0.117648	2235	
-0.743724	0.206444	3152	
-0.194973	0.759298	4008	
-0.737283	0.481025	6444	
-0.420144	0.154351	6226	
0.290529	0.130457	3462	
0.027325	0.954405	2536	
-0.019335	0.351441	487	
-0.233656	0.112998	9874	
-0.787281	-0.427190	9537	
-0.526645	-0.782336	2141	
0.299951	0.577893	2731	
-0.358377	0.110590	3622	
0.657472	0.083826	742	
-0.469279	0.452662	2588	
0.105341	0.589143	6196	
-0.236525	0.061150	7888	
-0.627745	0.265638	5949	
-0.311416	0.897349	9016	
-0.000956	0.183016	3757	
-0.097821	-0.092836	1925	
0.184347	0.373634	4336	
-0.647789	0.559825	6055	
-0.586750	-0.596024	1905	
-0.662234	-0.680498	10175	
-0.568256	0.346584	4211	
0.473790	-0.502535	4644	
0.390017	-0.740609	4345	
-0.514715	0.561367	7369	
0.570678	0.410237	7389	
0.171417	0.015048	5861	
0.759745	-0.340090	4567	
0.473382	0.262272	3491	
0.725210	0.535998	4368	
-0.235673	-0.584345	8629	
-0.661108	0.478202	2651	
0.403551	-0.079506	3270	
0.320406	0.896557	1403	
-0.780205	0.217782	3716	
0.616439	-0.150511	3614	
-0.605422	-0.666829	7177	
-0.723043	-0.536662	4367	
0.274150	0.831458	7340	
-0.372320	-0.792732	8652	
-0.189488	0.805018	8376	
-0.307898	0.072989	4171	
-0.867192	0.319054	9492	
0.608833	0.688321	7060	
-0.935322	-0.193216	8637	
-0.733950	-0.432499	8865	
0.239328	0.423104	3503	
-0.862067	-0.269262	5830	
-0.024043	-0.445340	5216	
-0.365198	0.694554	2500	
0.478142	0.222110	3201	
-0.753638	-0.165016	6190	
-0.308123	0.044565	4104	
0.331248	0.367796	2079	
0.269801	0.860911	9758	
-0.649794	0.332194	8116	
0.216145	0.193359	7378	
0.146785	0.086440	4175	
0.258722	0.050511	6585	
0.166757	-0.295669	9714	
0.265892	0.733437	8399	
0.320591	-0.560035	4117	
-0.695538	-0.430536	6862	
0.874137	0.252846	8352	
-0.633880	-0.031648	7998	
0.547590	0.576169	7603	
-0.404377	-0.391962	758	
-0.094200	0.757652	6490	
0.108590	0.249782	9506	
-0.301911	-0.419733	3180	
-0.273719	0.108558	3105	
0.572458	-0.008577	4761	
-0.109368	-0.180270	5396	
0.945362	-0.251750	8081	
0.085854	-0.422390	4943	
0.516098	0.721604	8364	
0.920447	0.154792	666	
-0.403811	0.257169	7214	
-0.751430	0.231219	3402	
0.497248	0.462049	6222	
-0.090130	0.561125	2899	
-0.245432	-0.009273	4772	
-0.183863	-0.806144	10153	
-0.229134	0.517401	5982	
-0.063217	0.300359	5506	
0.113841	-0.414354	9504	
0.159902	0.158653	1028	
-0.347433	0.267467	4898	
0.381093	0.367185	2826	
-0.418417	-0.113568	9686	
-0.786310	-0.111816	6101	
0.163095	-0.789902	4583	
0.553189	0.248957	10119	
-0.554706	-0.777408	933	
-0.292148	0.182765	4553	
-0.406163	-0.008096	1328	
-0.290864	0.233233	3388	
0.158841	0.150962	484	
0.141525	0.139707	5731	
0.458340	0.661594	9064	
-0.092205	0.144507	2039	
0.279414	0.885125	8899	
-0.442948	0.216177	3768	
0.758865	0.550258	9086	
-0.015595	0.569664	6152	
-0.206451	0.310392	9324	
-0.202471	0.330794	5556	
-0.115600	0.956993	1445	
0.239254	-0.191219	5907	
0.011500	0.618138	4686	
-0.402942	-0.081365	6552	
-0.548103	0.365349	3381	
0.258452	0.383372	1296	
0.265904	-0.065116	5592	
0.620711	0.589204	2224	
0.200359	0.724391	9969	
0.438471	-0.328553	5760	
-0.316124	0.790013	5039	
-0.921859	0.332788	6731	
-0.128222	0.879525	8017	
0.281921	-0.532582	9753	
-0.416237	0.531382	561	
-0.423381	0.206740	1429	
-0.788529	-0.445577	9537	
-0.717842	-0.620789	9667	
-0.318650	0.829970	7558	
-0.748564	0.402767	4659	
-0.889732	-0.301582	791	
-0.383039	0.504438	5065	
0.650028	-0.622027	5686	
0.093933	0.097545	1186	
-0.409523	-0.655558	6048	
-0.931178	0.284764	1965	
0.067778	-0.151252	2904	
0.356932	-0.000734	7419	
0.313271	0.622004	7224	
0.596650	0.347986	3032	
0.333308	0.509055	8747	
0.604720	0.517565	5457	
0.217472	0.439325	2191	
-0.545182	-0.711147	4608	
-0.498572	0.564585	7369	
0.195480	0.247935	6891	
-0.850412	0.418521	9209	
0.500542	0.187083	4706	
0.554702	-0.597650	5111	
0.088077	-0.040706	5565	
-0.254570	-0.561628	4050	
0.814080	0.280551	1026	
0.414372	0.305340	8952	
0.607398	0.495285	4457	
0.094716	0.818529	452	
-0.860083	-0.346227	1632	
-0.858976	0.340837	9742	
0.442156	0.165348	2860	
0.646436	0.129924	7325	
-0.527901	-0.801902	2141	
0.155929	-0.492614	7778	
-0.717757	0.673797	9614	
-0.620831	0.628771	7674	
-0.375431	0.029010	2273	
0.007909	0.378058	8396	
-0.632177	-0.110164	5454	
-0.753496	0.641927	6734	
-0.704581	-0.651688	1613	
0.226356	0.571133	8513	
-0.346193	-0.402823	3681	
0.832649	-0.364311	5912	
-0.192565	0.205010	7800	
-0.619619	0.410493	1012	
0.260269	-0.144502	9554	
0.304980	-0.511168	9698	
-0.089614	-0.846020	3163	
-0.388411	-0.902965	2062	
0.914429	0.378736	3986	
0.546582	0.251712	7043	
