time = 25.517	Re = 25	rotation = 3.7665
0.038254	-0.151628	4799	
-0.249224	-0.377438	439	
0.036727	0.665767	5043	
-0.540681	0.491906	5840	
-0.119299	0.226426	6621	
-0.751494	0.309300	10033	
-0.438626	0.730870	3771	
-0.571487	0.042559	10181	
-0.260093	-0.158934	5506	
-0.779386	-0.000599	8113	
-0.245522	0.723195	1233	
-0.132144	-0.679915	6031	
0.381056	0.686885	6536	
0.477842	0.757018	7316	
0.564306	0.143121	2667	
-0.974966	-0.052432	1824	
0.125098	0.835204	4660	
-0.160335	-0.709601	920	
0.855123	0.137369	1699	
-0.524823	-0.319028	8741	
-0.330827	-0.117599	8416	
0.116029	-0.911303	9028	
0.507196	0.490102	6545	
0.855892	-0.041521	8788	
0.048960	0.104407	9814	
-0.810003	-0.201347	7982	
0.592053	0.508092	1308	
-0.640744	0.062211	1976	
0.216125	0.422960	1079	
-0.166433	-0.308520	683	
0.796295	0.259537	467	
0.806356	0.497038	1160	
-0.590675	-0.490465	7683	
-0.976869	0.149136	1795	
0.721800	-0.472076	8043	
0.241709	0.141125	7219	
-0.050128	-0.613212	3738	
0.729402	0.080480	3251	
0.258930	-0.937472	8323	
-0.944084	-0.194192	5003	
-0.622791	0.024805	8630	
-0.410620	0.283720	8635	
-0.738171	0.061158	4492	
-0.766312	-0.102225	4595	
0.886289	0.442679	3325	
-0.119980	0.646042	2338	
0.242108	0.360664	7544	
-0.489206	0.022097	5728	
0.256082	0.500157	5678	
0.395359	0.577042	6025	
-0.746214	0.535471	9338	
0.061238	0.248516	7650	
0.665821	0.454353	5383	
-0.479535	-0.607377	3637	
0.388460	-0.631849	4269	
-0.868311	-0.193673	7306	
0.174090	-0.479906	628	
0.090214	0.644943	4369	
-0.319224	-0.057503	3550	
0.288423	0.461750	4210	
0.607150	-0.081655	7781	
-0.927419	-0.225283	7359	
0.106804	0.885297	8312	
0.044679	0.615431	3737	
0.351303	0.663628	7107	
0.414957	-0.409467	8340	
0.138483	0.409206	3860	
-0.415225	-0.416384	7270	
-0.613653	0.024205	8513	
-0.396990	0.282793	6427	
-0.283248	0.878166	6161	
-0.914731	0.139562	10111	
0.204558	-0.142426	1766	
-0.603755	-0.192353	2801	
-0.328114	0.713250	7131	
-0.359522	0.019360	5509	
0.544889	-0.432417	2255	
-0.310954	-0.488256	5989	
0.035145	-0.931309	8185	
0.222609	-0.665217	4716	
-0.312983	-0.793553	5408	
0.286028	0.326658	8656	
-0.092245	0.593665	8792	
-0.854264	-0.312107	4541	
-0.591698	-0.124058	1275	
-0.417432	0.461731	964	
-0.673768	0.480063	7682	
0.243576	0.141661	7219	
-0.605516	-0.375700	5184	
0.334318	-0.898194	8500	
-0.689543	-0.424731	4584	
-0.117103	-0.850573	1977	
0.307562	-0.469028	5749	
-0.481307	-0.540426	3507	
-0.563398	0.596981	5072	
0.453255	0.686236	3922	
-0.656008	0.700563	8290	
-0.717157	0.360159	7506	
-0.122713	0.515290	3574	
-0.857005	-0.300384	1211	
0.474521	0.853015	9088	
-0.883595	0.412454	4090	
0.299736	0.377312	3324	
-0.419567	0.021226	7187	
0.531298	-0.529963	2707	
-0.505897	-0.212316	8037	
0.653706	-0.243073	1711	
0.235571	0.923290	378	
-0.025672	-0.468307	9020	
0.279251	-0.897593	6030	
-0.243603	-0.017715	8337	
0.576826	0.741176	5095	
-0.516967	-0.593521	3122	
-0.021721	0.550010	382	
-0.031279	0.791926	3401	
-0.729601	0.667257	9194	
0.615360	-0.024421	8220	
0.647595	0.621756	715	
0.063335	-0.562308	8070	
0.023440	0.984136	6732	
-0.553247	0.762110	392	
0.657216	-0.673513	6762	
0.275028	-0.254985	9211	
0.515939	-0.385600	9320	
0.283479	0.732850	2375	
-0.468094	-0.577678	9395	
-0.664242	-0.120676	599	
0.291489	0.237051	7358	
-0.092974	0.391638	3274	
-0.487208	0.458836	10118	
0.849096	-0.438089	9601	
-0.229778	0.705257	8277	
0.321924	0.930189	5792	
-0.732234	0.665918	9194	
0.001321	-0.891374	8014	
-0.283920	-0.156620	5046	
-0.106043	-0.065551	970	
0.252862	0.667498	5800	
0.608916	0.615414	5089	
0.791210	0.599612	1205	
-0.422595	-0.663776	8226	
-0.168744	0.272943	3046	
-0.328624	0.613067	5805	
-0.202049	0.921564	3480	
0.703845	0.011750	6646	
0.349614	0.308526	3482	
-0.780136	0.010518	8399	
0.554325	0.420581	2599	
0.872357	-0.153388	762	
-0.660961	0.496511	9196	
0.142414	-0.959063	9929	
-0.746710	-0.320435	1805	
0.709538	-0.293945	7762	
-0.674483	-0.168977	7422	
-0.325108	0.654319	9820	
0.416622	0.743785	7830	
-0.766151	-0.098968	4595	
0.488487	0.643043	1054	
-0.265440	-0.704184	1732	
0.248622	0.135813	7219	
0.491394	-0.446704	10117	
-0.233854	-0.313896	5683	
0.077724	-0.614116	8385	
-0.432167	0.389140	4896	
-0.449990	0.141504	860	
0.254656	-0.229276	9031	
0.180414	-0.705789	8997	
0.338929	0.703858	6345	
0.282571	0.442602	3948	
0.349976	-0.382456	3146	
-0.690162	0.036828	7933	
-0.017674	-0.957146	5931	
