time = 28.287	Re = 25	rotation = -43.3629
0.015480	0.583330	1562	
0.669456	0.644511	478	
0.654032	0.467352	2353	
-0.205144	-0.556466	3371	
-0.844169	0.212810	5809	
-0.707790	0.234952	486	
-0.944505	0.023717	9659	
-0.192561	0.607027	6507	
-0.032797	-0.450948	3731	
-0.265449	0.733600	8113	
0.279797	0.298608	9276	
-0.488696	-0.133516	3058	
0.550120	-0.490296	7756	
0.021376	0.830789	2096	
-0.249578	-0.938414	4887	
-0.296842	0.061016	6157	
-0.648917	0.138362	1022	
-0.070964	-0.834902	1905	
0.550687	-0.335990	3829	
-0.091148	0.720932	4586	
0.113839	0.197062	5416	
-0.697971	-0.284917	1812	
0.060230	0.617210	7784	
-0.870786	-0.408332	10159	
-0.858716	-0.411201	10159	
-0.438331	0.422859	2834	
-0.336229	-0.668839	2707	
0.693217	0.672032	680	
0.411129	-0.550795	2355	
-0.492180	0.772699	6510	
-0.189853	-0.210923	516	
-0.349294	0.465029	7746	
-0.827030	0.391715	6395	
-0.692331	0.003602	5444	
-0.255693	-0.549973	8058	
0.053208	0.411250	8317	
-0.334209	-0.874002	6681	
-0.792450	-0.508265	808	
0.421414	-0.888615	1761	
0.060122	0.211506	2358	
-0.190530	0.596127	8630	
0.605147	0.708200	6218	
-0.417934	0.210244	4272	
-0.040596	0.689939	376	
0.904700	0.163157	7790	
-0.806165	0.140874	5687	
-0.205499	-0.326978	830	
-0.172631	0.540837	5728	
0.816891	0.389445	6977	
0.780388	0.474526	6058	
0.296559	0.143782	6360	
-0.479296	-0.656056	8138	
-0.668931	-0.334881	1477	
-0.462913	0.422486	4690	
-0.045805	-0.838551	5496	
-0.658237	0.270210	9149	
-0.154794	-0.037043	5035	
0.480093	0.124365	3057	
-0.555183	0.761189	2536	
-0.562461	0.022039	7380	
-0.297862	-0.202798	2273	
0.008222	0.225703	9147	
-0.839262	0.191685	5809	
0.716216	0.475705	5292	
-0.432728	0.682003	8568	
-0.626236	-0.076720	3579	
-0.610166	-0.650023	7110	
-0.795526	0.250021	9938	
-0.186218	0.583240	8513	
0.593382	0.351664	4627	
-0.052919	0.969464	2602	
-0.220435	0.414869	5087	
-0.465510	-0.679797	1876	
0.100977	0.161448	923	
-0.693321	0.180512	7430	
-0.152480	0.485644	9549	
0.688113	-0.300353	2477	
0.741716	-0.190763	8007	
-0.931182	-0.296010	5858	
-0.131374	-0.141544	6894	
0.579329	-0.176346	10063	
-0.056721	-0.548618	366	
0.503290	0.280055	7818	
-0.174409	-0.660877	6968	
0.558373	0.191904	5691	
-0.670633	0.460537	6186	
-0.115864	0.197850	7989	
0.060716	0.401872	6514	
0.548515	0.759571	678	
0.603986	-0.771707	3575	
-0.029242	0.724954	4865	
-0.470818	-0.576804	4269	
-0.406256	-0.377736	2581	
