time = 49.167	Re = 25	rotation = -66.4646
-0.261804	0.471360	9102	
0.480975	-0.822945	378	
-0.631769	0.418595	831	
-0.786969	-0.319108	2176	
0.552061	0.390752	2410	
-0.377174	0.128587	7870	
-0.557613	-0.178955	764	
0.458702	0.416823	8630	
-0.564048	-0.539517	8400	
0.557366	0.546167	8113	
0.109227	0.589903	9000	
0.367522	-0.057359	6349	
-0.267197	0.667124	6995	
-0.109888	0.215607	5540	
0.456552	-0.336832	7818	
-0.117082	0.950770	5096	
-0.744493	0.351258	3654	
0.427220	0.860507	1480	
0.318784	-0.840424	6181	
0.025915	0.446604	2430	
0.990901	0.147541	4519	
0.372330	0.808204	5008	
-0.394724	0.082011	5204	
0.343668	0.144861	3439	
0.098442	0.089501	9123	
-0.126901	0.642676	493	
-0.162518	0.575819	7513	
-0.216763	-0.441870	1843	
-0.305099	-0.949671	4397	
0.285162	0.632924	7233	
0.918960	0.301358	10198	
-0.367268	-0.912277	1356	
0.582972	-0.302838	9520	
0.367776	-0.121252	8254	
0.271975	0.817213	7150	
-0.130167	0.313378	4438	
0.707817	-0.390249	5494	
0.122398	-0.210125	7405	
-0.217038	-0.166129	9438	
0.940879	0.003139	660	
0.458263	0.416464	8630	
0.624955	0.458160	7819	
-0.036046	-0.139791	6787	
0.691449	0.119455	7389	
-0.283850	0.027054	7860	
0.978926	-0.074079	3986	
-0.648534	0.120560	1683	
0.452723	0.412936	8513	
-0.037912	0.650664	5320	
0.611753	0.598317	4192	
-0.166467	-0.346123	2085	
0.427133	-0.464285	2643	
-0.438460	-0.513275	9353	
-0.433931	0.464928	2644	
-0.205441	0.250137	6330	
-0.611201	0.579874	5136	
0.774159	0.512038	9560	
-0.525559	0.279356	9561	
-0.650130	-0.513300	5786	
0.734956	0.622647	788	
0.227760	-0.018979	6090	
0.755799	0.445064	8953	
0.629313	0.722454	5693	
0.405928	-0.624387	919	
0.316686	0.632145	8062	
-0.283577	0.857729	5685	
0.076183	-0.061010	5881	
-0.665369	0.614708	8127	
0.455889	0.416718	8513	
-0.058841	-0.224548	7409	
-0.982656	0.040106	8559	
0.154089	-0.984643	9733	
-0.335743	0.183113	8708	
0.339870	-0.379146	7451	
-0.013355	0.473186	3397	
0.244179	-0.095411	5823	
-0.260343	-0.066637	6203	
0.857065	0.339636	7060	
-0.795634	0.078169	5994	
0.027944	0.722511	7617	
0.026257	0.189560	6351	
-0.751539	0.146328	7992	
-0.412223	0.768816	6036	
-0.826644	-0.238580	7111	
0.428261	-0.152430	9279	
-0.906431	0.174697	8351	
-0.386811	0.779212	7712	
0.546140	0.013422	3491	
-0.347556	0.470977	1181	
-0.609290	0.322870	3762	
-0.605515	0.791814	6864	
0.062837	-0.533372	5159	
-0.741419	-0.039695	4518	
-0.564046	-0.539519	8400	
0.968327	0.033639	9194	
-0.302027	-0.951551	6278	
0.582686	-0.059182	7810	
-0.529846	0.142970	1569	
-0.485842	0.156899	7753	
-0.054778	-0.667684	5492	
0.167354	-0.199334	10009	
-0.254313	-0.693636	2671	
0.124383	-0.947103	9153	
0.470327	0.426966	6507	
-0.862489	-0.116506	2290	
0.845047	-0.221314	5077	
0.436432	-0.426414	1449	
-0.301719	0.891768	1395	
-0.867093	0.222008	5885	
0.353897	0.728294	8161	
0.211759	-0.374327	4235	
0.219610	-0.219416	4297	
0.319523	0.144389	4604	
0.347994	-0.128749	9047	
-0.809754	-0.537622	6109	
-0.270413	0.410593	2956	
-0.720084	-0.491843	4629	
0.721730	0.199402	5709	
0.653930	0.101163	2451	
-0.989896	-0.111194	3651	
0.823143	0.510969	1839	
0.737786	-0.114997	5049	
-0.948524	0.244358	1825	
-0.788904	0.143305	7794	
0.337200	-0.638105	5893	
-0.730204	0.433065	5291	
-0.623108	-0.127479	8129	
-0.456832	-0.183507	2148	
0.221506	0.242410	403	
0.452874	0.243771	3179	
0.136601	-0.194283	6755	
-0.061297	0.683115	8764	
0.104067	0.993750	6384	
0.876030	0.481099	2602	
-0.187837	0.975209	4040	
0.574426	-0.143021	2138	
0.498009	0.512720	7009	
0.281799	0.779649	7080	
-0.360448	0.878160	9659	
0.753032	-0.640401	8423	
0.745592	-0.027218	2708	
0.269722	-0.057062	1487	
-0.004850	0.952756	1485	
-1.016853	-0.099468	9078	
-0.557366	-0.546167	8114	
-0.391553	0.509685	2572	
0.564046	0.539519	8399	
0.471145	0.489018	6799	
-0.376400	0.424707	3136	
-0.398462	0.174136	3406	
0.040489	0.997537	3858	
0.226426	0.500235	4359	
0.861660	-0.142292	4063	
-0.772727	0.199175	2558	
-0.672803	-0.596148	9003	
-0.296492	-0.088293	8073	
-0.747096	-0.066612	3927	
0.376284	-0.542978	4907	
0.041255	-0.452560	2870	
0.092738	0.532787	5270	
-0.814183	0.097957	9070	
-0.296540	-0.351680	10102	
0.115645	0.497913	6964	
-0.172206	0.228490	9300	
-0.130918	-0.909267	7602	
0.253431	0.941418	5093	
0.444567	0.577043	5058	
0.538334	0.250319	8802	
0.080916	-0.834831	9749	
0.646036	0.213670	6575	
-0.770552	-0.316336	9515	
0.099469	0.892087	7558	
0.398293	-0.441865	3711	
-0.797701	0.257275	6153	
0.764809	-0.014110	9334	
0.676936	-0.703055	5654	
-0.279640	0.856161	5685	
-0.063470	0.755658	9395	
-0.632455	0.502229	2104	
-0.142154	0.053235	4206	
0.654981	0.237356	8418	
-0.444305	0.183086	7699	
0.542826	0.409340	1951	
-0.545341	-0.833928	2117	
0.563989	0.538668	8399	
-0.557358	-0.546168	8114	
0.923238	-0.113167	5195	
0.403813	-0.293659	1990	
-0.781218	0.262321	6153	
0.361078	-0.683172	3780	
0.119074	0.276319	4488	
-0.409445	0.605918	9652	
-0.848040	0.489977	8323	
-0.767613	0.112104	5860	
-0.210965	-0.466219	4139	
-0.116042	0.724236	7430	
-0.121843	0.746527	8008	
0.229861	-0.835163	7620	
-0.717107	-0.221639	9413	
-0.417608	-0.265726	2760	
0.105571	0.280264	8960	
-0.382632	-0.347283	5727	
-0.089937	0.446539	439	
-0.034747	-0.756024	954	
-0.113518	-0.338521	6961	
0.326667	0.125255	2662	
0.247469	-0.572102	4729	
0.603714	0.514974	8745	
0.219486	0.435327	1844	
0.387073	-0.466533	3185	
-0.165369	-0.817965	8419	
0.207121	-0.704926	7107	
-0.564046	-0.539519	8400	
-0.471096	-0.824714	475	
0.529453	-0.724153	959	
0.623612	0.697980	456	
0.088646	-0.107930	7416	
0.047342	-0.825731	4330	
0.369391	0.436057	9708	
-0.848451	-0.144445	7967	
-0.557366	-0.546167	8114	
-0.593043	0.206220	9957	
0.231955	0.584574	1866	
0.272178	-0.920732	9500	
-0.892669	0.268163	665	
0.320142	0.466281	2332	
-0.039822	-0.451511	3482	
0.042804	-0.402781	6423	
-0.315550	0.728825	3543	
0.534374	-0.514123	2286	
0.009460	0.988193	6910	
0.016718	-0.180613	2040	
0.021918	-0.613105	7367	
0.557689	0.609260	8488	
0.743272	-0.579794	1245	
0.846038	-0.108703	1094	
0.546110	-0.161734	7630	
0.579504	0.653657	4598	
0.896978	-0.200851	9008	
0.666601	-0.742223	6732	
0.320457	0.519075	2597	
0.286109	-0.728139	2483	
-0.063214	0.750998	9395	
0.801821	0.241391	2224	
0.318991	0.796933	6097	
-0.356629	0.131292	9048	
0.526960	0.239556	9990	
-0.932497	-0.193410	4449	
0.231744	-0.632434	3291	
-0.411925	0.052762	532	
-0.050456	0.570562	5701	
-0.638930	0.287512	3774	
0.112427	-0.772620	9141	
0.514103	-0.607311	7280	
-0.245656	0.944112	9087	
0.468768	-0.751586	6009	
0.610853	0.791660	7839	
-0.557366	-0.546167	8114	
-0.533021	0.098891	6454	
-0.987702	-0.102261	4071	
-0.005676	-0.730072	435	
0.211253	0.109322	5340	
0.490201	0.315472	4987	
0.673560	-0.218513	1133	
0.539225	-0.052632	5956	
-0.101432	0.638476	411	
-0.677619	0.343657	1234	
-0.365615	-0.392623	7924	
-0.848211	0.235992	5696	
-0.277124	-0.595542	4048	
-0.477106	-0.656533	8361	
0.673706	-0.540396	6827	
-0.277120	-0.097897	4955	
0.683375	0.240767	7181	
-0.505470	-0.673555	8526	
0.627594	-0.564683	5139	
0.220348	-0.443747	5669	
-0.106170	0.712390	7483	
0.349201	-0.685041	3780	
0.239906	-0.920167	1253	
0.169873	-0.552224	7386	
0.564046	0.539519	8399	
-0.768828	-0.047220	6869	
-0.490689	0.359085	8726	
-0.173691	-0.538476	1900	
-0.386647	-0.481464	3176	
0.906129	0.127094	9338	
-0.551994	-0.420548	2249	
0.114613	0.029053	927	
-0.410379	0.267594	957	
-0.652904	0.355403	8278	
-0.600242	-0.302300	4930	
0.488302	-0.492674	5123	
-0.324022	0.386138	3058	
-0.507270	0.147848	1777	
-0.518592	-0.339898	1794	
0.614128	0.392764	1575	
