time = 35.347	Re = 25	rotation = -45.9265
-0.216262	0.271873	3914	
0.953815	-0.034085	2201	
0.112165	0.242855	1704	
-0.681345	0.315514	2280	
0.582685	0.287084	3291	
-0.728329	0.471157	6082	
-0.077978	0.544776	3491	
-0.512534	0.447588	6801	
-0.301710	-0.186198	9644	
-0.605143	0.492384	8113	
0.206732	0.390130	7124	
-0.172764	-0.784293	6101	
0.485908	-0.760562	7523	
0.288456	0.467503	4321	
-0.932953	-0.184481	2584	
0.029783	0.110004	1751	
-0.928311	-0.079309	504	
0.099517	-0.182567	6458	
-0.279230	-0.799881	4230	
-0.309379	0.146247	3290	
0.220157	0.957590	8136	
0.211188	-0.516304	2715	
-0.862624	0.481255	4519	
0.151603	0.091922	6619	
0.803763	-0.188147	7079	
0.092365	0.224269	4725	
0.207142	0.120126	4769	
-0.437910	-0.356658	8539	
0.083306	-0.977023	6703	
-0.153654	0.278497	359	
0.698204	-0.675652	1349	
0.898291	0.370826	9661	
-0.541926	0.290220	3004	
-0.522444	-0.744636	6014	
0.213424	-0.811849	9195	
-0.651479	0.531909	2163	
-0.300209	-0.357015	9207	
-0.633508	0.324983	7159	
0.055919	-0.999059	2945	
-0.907484	0.368146	2675	
-0.470017	0.413138	8630	
-0.258332	0.100778	536	
-0.189053	0.772695	7667	
0.238838	0.478389	3574	
-0.230034	0.649649	6842	
-0.436735	0.442068	3100	
0.489283	-0.254557	2128	
-0.459653	0.400789	8513	
0.530974	0.497713	10044	
0.298716	0.725266	5494	
-0.579164	0.335344	8941	
-0.757743	-0.538867	461	
0.073451	-0.502650	6914	
0.297338	0.332006	7412	
-0.444710	-0.500634	5949	
0.224998	0.913960	478	
-0.690990	-0.465390	4415	
-0.226451	0.854966	2544	
-0.128987	0.201030	5340	
-0.801501	0.140200	9616	
0.109681	0.466905	5634	
0.643210	0.567034	3172	
-0.180626	0.845570	8434	
-0.019459	-0.848457	1025	
-0.508421	0.166481	5029	
0.018840	0.922600	5195	
0.014402	0.101598	5550	
0.384847	0.722654	3730	
-0.460383	0.403672	8513	
0.178054	0.577272	9902	
0.474828	0.876185	4061	
0.049909	0.977816	8932	
0.150648	-0.824581	6862	
-0.629567	0.375346	5058	
-0.848251	0.379010	638	
-0.432615	0.380745	5728	
-0.155345	-0.418815	4641	
-0.824076	0.224105	6097	
-0.080629	-0.216299	3156	
0.719396	0.120005	7568	
-0.491662	-0.428683	4273	
-0.698837	-0.603192	7789	
-0.347857	0.515024	1329	
0.098793	-0.135712	4146	
0.222208	0.811270	5446	
-0.152084	0.824404	6861	
-0.465555	0.359673	5888	
-0.806067	-0.291187	6183	
-0.618160	0.394391	3252	
0.992169	-0.040898	1205	
-0.437473	0.882987	4090	
-0.136391	-0.787838	5187	
-0.187686	-0.637943	3847	
0.457950	-0.353242	5887	
-0.446429	0.137433	9460	
0.077904	-0.978583	6703	
0.437138	0.852095	3480	
-0.069616	-0.459491	7346	
-0.386986	-0.827648	8770	
0.277307	-0.691498	8867	
0.379705	-0.435516	2733	
0.420114	-0.117263	3165	
-0.284389	-0.020248	4022	
-0.301572	0.280573	5647	
0.645175	-0.573759	8428	
0.331851	0.172107	4125	
-0.108059	-0.865243	4451	
0.433969	0.663119	3706	
-0.821026	-0.377143	5685	
0.919578	-0.381571	2800	
0.193807	-0.843045	2290	
-0.533832	-0.567440	6241	
-0.513969	0.304080	6196	
-0.317100	-0.635705	8291	
-0.569427	-0.362516	2645	
0.382590	0.730585	3730	
-0.480670	-0.651870	3716	
0.227621	0.556032	9513	
0.109859	0.592676	2669	
0.192628	0.976943	4088	
-0.752427	-0.317087	5112	
-0.704693	0.280910	8208	
0.582922	-0.615373	9588	
-0.455402	-0.837318	9529	
0.807267	0.193999	1725	
0.517364	0.255058	6474	
0.362551	-0.434738	2755	
-0.709207	-0.597473	6818	
-0.716912	-0.335777	6346	
0.092368	0.819803	8750	
-0.375789	0.475026	7126	
0.402220	0.397636	4169	
0.803094	0.596262	4100	
-0.258139	0.322063	1781	
-0.240912	0.488021	8533	
-0.674748	-0.564662	4459	
-0.802385	-0.143039	3604	
0.020866	0.716205	4940	
-0.533650	-0.667265	6973	
0.341004	-0.817241	4667	
-0.428127	0.637598	7802	
-0.300414	0.379230	3174	
-0.594371	0.593105	5785	
-0.193251	0.966442	3190	
0.605143	-0.492384	8114	
-0.153189	0.785601	6754	
-0.598590	0.499660	8399	
0.648370	-0.499262	7493	
0.268055	0.019253	3199	
-0.642562	0.210342	2505	
0.230739	-0.966802	3651	
0.521210	0.522929	4417	
-0.277204	-0.466761	4322	
0.512215	0.177825	3694	
0.212237	0.472891	3436	
0.461226	0.519329	5716	
0.347874	-0.691578	7481	
-0.125248	-0.882115	5885	
0.317852	-0.455883	5174	
-0.308350	0.441589	3483	
-0.179856	-0.417003	7167	
-0.441314	0.534103	9030	
-0.376538	-0.139347	5834	
0.654146	0.135528	5298	
0.428805	0.726258	4590	
-0.621875	0.254613	2169	
-0.239729	0.428170	2147	
-0.882392	-0.413388	8344	
-0.040111	0.147853	2115	
0.222294	-0.296597	2143	
-0.660835	0.036726	4197	
-0.930164	-0.355810	8535	
-0.576451	-0.662901	6829	
-0.267562	0.020540	383	
-0.780473	-0.381098	5273	
0.319136	-0.875626	10129	
0.330132	0.469381	740	
0.273002	-0.802034	7023	
0.538934	0.384217	3697	
-0.202734	0.485766	3286	
0.842294	-0.445009	2330	
-0.973007	0.063867	1554	
-0.124511	-0.048773	7857	
0.267739	-0.769137	3792	
-0.759073	0.647521	4609	
0.322673	-0.021539	7951	
-0.340636	-0.599021	5239	
0.356059	0.548144	4308	
-0.621898	-0.591314	2221	
0.617323	-0.236207	2979	
0.129013	-0.268518	4955	
-0.566598	0.180597	8508	
0.236795	0.622351	9520	
0.309071	0.700277	1138	
-0.767837	0.179604	6716	
-0.889773	-0.032349	6696	
0.530600	0.476518	9634	
-0.630038	0.516766	972	
-0.565632	0.322577	5689	
0.578838	-0.396484	5548	
0.390271	-0.784624	2905	
0.324048	-0.397620	1380	
0.471868	-0.204818	5901	
0.371506	-0.552435	5668	
0.439290	-0.659149	9017	
0.679301	0.524970	5478	
-0.715205	-0.569044	6138	
-0.613851	-0.384151	7034	
0.253765	0.706123	8333	
0.639168	0.091593	5369	
-0.796821	-0.241284	3921	
0.106963	0.696499	9330	
0.414367	-0.317765	621	
-0.094216	-0.154037	7854	
-0.161771	-0.113302	799	
-0.588632	0.266099	4672	
-0.571046	0.308730	5733	
-0.242525	-0.573167	7256	
-0.120585	0.867968	5328	
-0.834247	-0.376210	8336	
0.605143	-0.492384	8114	
-0.154286	-0.936624	1325	
-0.127073	0.628869	9883	
-0.787198	0.574030	1824	
-0.802292	0.071762	5384	
-0.258129	-0.265995	782	
0.417020	-0.657094	8643	
